#########Federated Learning With Noise Mask attack############
fraction of maliciou clients: 0.10 | total number of malicious clients: 100
e 968 | malicious users: 0 | test acc 0.7683 test loss 0.702571 best test_acc 0.7722
e 969 | malicious users: 2 | test acc 0.7622 test loss 0.721719 best test_acc 0.7722
e 970 | malicious users: 4 | test acc 0.7637 test loss 0.721633 best test_acc 0.7722
e 971 | malicious users: 2 | test acc 0.7585 test loss 0.729628 best test_acc 0.7722
e 972 | malicious users: 3 | test acc 0.7685 test loss 0.714738 best test_acc 0.7722
e 973 | malicious users: 2 | test acc 0.7647 test loss 0.705466 best test_acc 0.7722
e 974 | malicious users: 3 | test acc 0.7619 test loss 0.710007 best test_acc 0.7722
e 975 | malicious users: 2 | test acc 0.7565 test loss 0.731665 best test_acc 0.7722
e 976 | malicious users: 3 | test acc 0.7614 test loss 0.711314 best test_acc 0.7722
e 977 | malicious users: 1 | test acc 0.7635 test loss 0.716451 best test_acc 0.7722
e 978 | malicious users: 3 | test acc 0.7615 test loss 0.723589 best test_acc 0.7722
e 979 | malicious users: 3 | test acc 0.7547 test loss 0.731987 best test_acc 0.7722
e 980 | malicious users: 2 | test acc 0.7612 test loss 0.724175 best test_acc 0.7722
e 981 | malicious users: 2 | test acc 0.7595 test loss 0.723399 best test_acc 0.7722
e 982 | malicious users: 2 | test acc 0.7686 test loss 0.710027 best test_acc 0.7722
e 983 | malicious users: 0 | test acc 0.7628 test loss 0.723980 best test_acc 0.7722
e 984 | malicious users: 4 | test acc 0.7501 test loss 0.745196 best test_acc 0.7722
e 985 | malicious users: 5 | test acc 0.7636 test loss 0.716692 best test_acc 0.7722
e 986 | malicious users: 2 | test acc 0.7558 test loss 0.737477 best test_acc 0.7722
e 987 | malicious users: 1 | test acc 0.7605 test loss 0.725537 best test_acc 0.7722
e 988 | malicious users: 3 | test acc 0.7504 test loss 0.745273 best test_acc 0.7722
e 989 | malicious users: 1 | test acc 0.7585 test loss 0.724484 best test_acc 0.7722
e 990 | malicious users: 2 | test acc 0.7575 test loss 0.727122 best test_acc 0.7722
e 991 | malicious users: 2 | test acc 0.7597 test loss 0.731221 best test_acc 0.7722
e 992 | malicious users: 5 | test acc 0.7583 test loss 0.724351 best test_acc 0.7722
e 993 | malicious users: 3 | test acc 0.7569 test loss 0.730917 best test_acc 0.7722
e 994 | malicious users: 2 | test acc 0.7594 test loss 0.720486 best test_acc 0.7722
e 995 | malicious users: 1 | test acc 0.7645 test loss 0.717839 best test_acc 0.7722
e 996 | malicious users: 3 | test acc 0.7635 test loss 0.709842 best test_acc 0.7722
e 997 | malicious users: 2 | test acc 0.7610 test loss 0.714411 best test_acc 0.7722
e 998 | malicious users: 3 | test acc 0.7620 test loss 0.730332 best test_acc 0.7722
e 999 | malicious users: 0 | test acc 0.7666 test loss 0.712178 best test_acc 0.7722
e 1000 | malicious users: 1 | test acc 0.7574 test loss 0.730419 best test_acc 0.7722
e 1001 | malicious users: 3 | test acc 0.7651 test loss 0.711350 best test_acc 0.7722
e 1002 | malicious users: 2 | test acc 0.7620 test loss 0.720129 best test_acc 0.7722
e 1003 | malicious users: 4 | test acc 0.7616 test loss 0.727605 best test_acc 0.7722
e 1004 | malicious users: 6 | test acc 0.7516 test loss 0.745193 best test_acc 0.7722
e 1005 | malicious users: 3 | test acc 0.7630 test loss 0.716084 best test_acc 0.7722
e 1006 | malicious users: 2 | test acc 0.7590 test loss 0.722846 best test_acc 0.7722
e 1007 | malicious users: 2 | test acc 0.7659 test loss 0.707989 best test_acc 0.7722
e 1008 | malicious users: 4 | test acc 0.7526 test loss 0.748017 best test_acc 0.7722
e 1009 | malicious users: 6 | test acc 0.7402 test loss 0.782483 best test_acc 0.7722
e 1010 | malicious users: 5 | test acc 0.7608 test loss 0.728983 best test_acc 0.7722
e 1011 | malicious users: 1 | test acc 0.7483 test loss 0.755720 best test_acc 0.7722
e 1012 | malicious users: 4 | test acc 0.7564 test loss 0.726925 best test_acc 0.7722
e 1013 | malicious users: 1 | test acc 0.7598 test loss 0.733524 best test_acc 0.7722
e 1014 | malicious users: 4 | test acc 0.7544 test loss 0.738561 best test_acc 0.7722
e 1015 | malicious users: 2 | test acc 0.7572 test loss 0.737672 best test_acc 0.7722
e 1016 | malicious users: 0 | test acc 0.7598 test loss 0.716295 best test_acc 0.7722
e 1017 | malicious users: 0 | test acc 0.7595 test loss 0.727049 best test_acc 0.7722
e 1018 | malicious users: 4 | test acc 0.7678 test loss 0.704261 best test_acc 0.7722
e 1019 | malicious users: 1 | test acc 0.7609 test loss 0.716378 best test_acc 0.7722
e 1020 | malicious users: 2 | test acc 0.7444 test loss 0.763965 best test_acc 0.7722
e 1021 | malicious users: 1 | test acc 0.7649 test loss 0.717244 best test_acc 0.7722
e 1022 | malicious users: 2 | test acc 0.7637 test loss 0.709189 best test_acc 0.7722
e 1023 | malicious users: 1 | test acc 0.7675 test loss 0.710445 best test_acc 0.7722
e 1024 | malicious users: 4 | test acc 0.7592 test loss 0.713371 best test_acc 0.7722
e 1025 | malicious users: 3 | test acc 0.7638 test loss 0.712115 best test_acc 0.7722
e 1026 | malicious users: 3 | test acc 0.7571 test loss 0.737756 best test_acc 0.7722
e 1027 | malicious users: 1 | test acc 0.7688 test loss 0.700059 best test_acc 0.7722
e 1028 | malicious users: 3 | test acc 0.7614 test loss 0.723550 best test_acc 0.7722
e 1029 | malicious users: 2 | test acc 0.7695 test loss 0.700360 best test_acc 0.7722
e 1030 | malicious users: 6 | test acc 0.7597 test loss 0.730896 best test_acc 0.7722
e 1031 | malicious users: 3 | test acc 0.7648 test loss 0.718067 best test_acc 0.7722
e 1032 | malicious users: 2 | test acc 0.7681 test loss 0.707755 best test_acc 0.7722
e 1033 | malicious users: 3 | test acc 0.7593 test loss 0.738382 best test_acc 0.7722
e 1034 | malicious users: 1 | test acc 0.7680 test loss 0.711248 best test_acc 0.7722
e 1035 | malicious users: 2 | test acc 0.7672 test loss 0.703327 best test_acc 0.7722
e 1036 | malicious users: 3 | test acc 0.7617 test loss 0.710103 best test_acc 0.7722
e 1037 | malicious users: 1 | test acc 0.7659 test loss 0.707182 best test_acc 0.7722
e 1038 | malicious users: 4 | test acc 0.7657 test loss 0.716352 best test_acc 0.7722
e 1039 | malicious users: 3 | test acc 0.7674 test loss 0.705932 best test_acc 0.7722
e 1040 | malicious users: 3 | test acc 0.7664 test loss 0.704475 best test_acc 0.7722
e 1041 | malicious users: 2 | test acc 0.7631 test loss 0.718183 best test_acc 0.7722
e 1042 | malicious users: 2 | test acc 0.7673 test loss 0.703010 best test_acc 0.7722
e 1043 | malicious users: 2 | test acc 0.7674 test loss 0.712979 best test_acc 0.7722
e 1044 | malicious users: 3 | test acc 0.7676 test loss 0.702351 best test_acc 0.7722
e 1045 | malicious users: 3 | test acc 0.7714 test loss 0.691793 best test_acc 0.7722
e 1046 | malicious users: 4 | test acc 0.7642 test loss 0.723193 best test_acc 0.7722
e 1047 | malicious users: 0 | test acc 0.7706 test loss 0.699679 best test_acc 0.7722
e 1048 | malicious users: 3 | test acc 0.7759 test loss 0.685455 best test_acc 0.7759
e 1049 | malicious users: 3 | test acc 0.7653 test loss 0.720193 best test_acc 0.7759
e 1050 | malicious users: 4 | test acc 0.7657 test loss 0.714775 best test_acc 0.7759
e 1051 | malicious users: 3 | test acc 0.7701 test loss 0.693075 best test_acc 0.7759
e 1052 | malicious users: 3 | test acc 0.7663 test loss 0.706565 best test_acc 0.7759
e 1053 | malicious users: 2 | test acc 0.7713 test loss 0.695021 best test_acc 0.7759
e 1054 | malicious users: 2 | test acc 0.7710 test loss 0.694284 best test_acc 0.7759
e 1055 | malicious users: 7 | test acc 0.6656 test loss 1.047426 best test_acc 0.7759
e 1056 | malicious users: 4 | test acc 0.7330 test loss 0.829367 best test_acc 0.7759
e 1057 | malicious users: 1 | test acc 0.7619 test loss 0.726314 best test_acc 0.7759
e 1058 | malicious users: 3 | test acc 0.7585 test loss 0.750259 best test_acc 0.7759
e 1059 | malicious users: 2 | test acc 0.7520 test loss 0.743732 best test_acc 0.7759
e 1060 | malicious users: 3 | test acc 0.7564 test loss 0.728205 best test_acc 0.7759
e 1061 | malicious users: 4 | test acc 0.7536 test loss 0.755237 best test_acc 0.7759
e 1062 | malicious users: 3 | test acc 0.7662 test loss 0.703810 best test_acc 0.7759
e 1063 | malicious users: 4 | test acc 0.7614 test loss 0.722473 best test_acc 0.7759
e 1064 | malicious users: 0 | test acc 0.7610 test loss 0.716392 best test_acc 0.7759
e 1065 | malicious users: 2 | test acc 0.7721 test loss 0.701475 best test_acc 0.7759
e 1066 | malicious users: 2 | test acc 0.7667 test loss 0.705686 best test_acc 0.7759
e 1067 | malicious users: 3 | test acc 0.7669 test loss 0.699443 best test_acc 0.7759
e 1068 | malicious users: 0 | test acc 0.7659 test loss 0.703238 best test_acc 0.7759
e 1069 | malicious users: 0 | test acc 0.7701 test loss 0.699939 best test_acc 0.7759
e 1070 | malicious users: 0 | test acc 0.7702 test loss 0.699502 best test_acc 0.7759
e 1071 | malicious users: 1 | test acc 0.7531 test loss 0.741594 best test_acc 0.7759
e 1072 | malicious users: 2 | test acc 0.7602 test loss 0.732257 best test_acc 0.7759
e 1073 | malicious users: 4 | test acc 0.7613 test loss 0.722198 best test_acc 0.7759
e 1074 | malicious users: 2 | test acc 0.7706 test loss 0.705088 best test_acc 0.7759
e 1075 | malicious users: 3 | test acc 0.7708 test loss 0.690160 best test_acc 0.7759
e 1076 | malicious users: 0 | test acc 0.7737 test loss 0.695291 best test_acc 0.7759
e 1077 | malicious users: 4 | test acc 0.7676 test loss 0.702306 best test_acc 0.7759
e 1078 | malicious users: 6 | test acc 0.7274 test loss 0.828901 best test_acc 0.7759
e 1079 | malicious users: 4 | test acc 0.7580 test loss 0.727312 best test_acc 0.7759
e 1080 | malicious users: 2 | test acc 0.7697 test loss 0.706280 best test_acc 0.7759
e 1081 | malicious users: 3 | test acc 0.7576 test loss 0.743668 best test_acc 0.7759
e 1082 | malicious users: 6 | test acc 0.7428 test loss 0.788576 best test_acc 0.7759
e 1083 | malicious users: 0 | test acc 0.7716 test loss 0.692503 best test_acc 0.7759
e 1084 | malicious users: 3 | test acc 0.7671 test loss 0.709135 best test_acc 0.7759
e 1085 | malicious users: 3 | test acc 0.7626 test loss 0.723239 best test_acc 0.7759
e 1086 | malicious users: 0 | test acc 0.7656 test loss 0.723228 best test_acc 0.7759
e 1087 | malicious users: 2 | test acc 0.7630 test loss 0.717305 best test_acc 0.7759
e 1088 | malicious users: 3 | test acc 0.7658 test loss 0.720096 best test_acc 0.7759
e 1089 | malicious users: 4 | test acc 0.7646 test loss 0.711004 best test_acc 0.7759
e 1090 | malicious users: 2 | test acc 0.7737 test loss 0.692695 best test_acc 0.7759
e 1091 | malicious users: 4 | test acc 0.7680 test loss 0.716884 best test_acc 0.7759
e 1092 | malicious users: 2 | test acc 0.7758 test loss 0.697754 best test_acc 0.7759
e 1093 | malicious users: 7 | test acc 0.7448 test loss 0.762468 best test_acc 0.7759
e 1094 | malicious users: 4 | test acc 0.7591 test loss 0.720143 best test_acc 0.7759
e 1095 | malicious users: 1 | test acc 0.7687 test loss 0.715810 best test_acc 0.7759
e 1096 | malicious users: 2 | test acc 0.7647 test loss 0.718724 best test_acc 0.7759
e 1097 | malicious users: 2 | test acc 0.7581 test loss 0.733175 best test_acc 0.7759
e 1098 | malicious users: 2 | test acc 0.7743 test loss 0.688134 best test_acc 0.7759
e 1099 | malicious users: 2 | test acc 0.7651 test loss 0.721354 best test_acc 0.7759
e 1100 | malicious users: 2 | test acc 0.7763 test loss 0.687329 best test_acc 0.7763
e 1101 | malicious users: 1 | test acc 0.7711 test loss 0.702052 best test_acc 0.7763
e 1102 | malicious users: 2 | test acc 0.7717 test loss 0.688586 best test_acc 0.7763
e 1103 | malicious users: 1 | test acc 0.7755 test loss 0.692340 best test_acc 0.7763
e 1104 | malicious users: 3 | test acc 0.7776 test loss 0.676556 best test_acc 0.7776
e 1105 | malicious users: 2 | test acc 0.7735 test loss 0.693263 best test_acc 0.7776
e 1106 | malicious users: 1 | test acc 0.7724 test loss 0.696295 best test_acc 0.7776
e 1107 | malicious users: 4 | test acc 0.7741 test loss 0.687608 best test_acc 0.7776
e 1108 | malicious users: 2 | test acc 0.7676 test loss 0.713740 best test_acc 0.7776
e 1109 | malicious users: 4 | test acc 0.7628 test loss 0.722792 best test_acc 0.7776
e 1110 | malicious users: 2 | test acc 0.7702 test loss 0.701789 best test_acc 0.7776
e 1111 | malicious users: 4 | test acc 0.7765 test loss 0.693659 best test_acc 0.7776
e 1112 | malicious users: 4 | test acc 0.7733 test loss 0.692103 best test_acc 0.7776
e 1113 | malicious users: 1 | test acc 0.7755 test loss 0.691332 best test_acc 0.7776
e 1114 | malicious users: 2 | test acc 0.7736 test loss 0.699622 best test_acc 0.7776
e 1115 | malicious users: 2 | test acc 0.7727 test loss 0.697500 best test_acc 0.7776
e 1116 | malicious users: 3 | test acc 0.7742 test loss 0.685296 best test_acc 0.7776
e 1117 | malicious users: 6 | test acc 0.7484 test loss 0.762719 best test_acc 0.7776
e 1118 | malicious users: 4 | test acc 0.7664 test loss 0.717823 best test_acc 0.7776
e 1119 | malicious users: 3 | test acc 0.7654 test loss 0.715501 best test_acc 0.7776
e 1120 | malicious users: 4 | test acc 0.7634 test loss 0.735587 best test_acc 0.7776
e 1121 | malicious users: 7 | test acc 0.7225 test loss 0.835592 best test_acc 0.7776
e 1122 | malicious users: 4 | test acc 0.7576 test loss 0.750833 best test_acc 0.7776
e 1123 | malicious users: 2 | test acc 0.7595 test loss 0.724022 best test_acc 0.7776
e 1124 | malicious users: 0 | test acc 0.7636 test loss 0.714709 best test_acc 0.7776
e 1125 | malicious users: 7 | test acc 0.7418 test loss 0.788569 best test_acc 0.7776
e 1126 | malicious users: 3 | test acc 0.7571 test loss 0.738449 best test_acc 0.7776
e 1127 | malicious users: 1 | test acc 0.7706 test loss 0.701439 best test_acc 0.7776
e 1128 | malicious users: 2 | test acc 0.7595 test loss 0.738057 best test_acc 0.7776
e 1129 | malicious users: 0 | test acc 0.7689 test loss 0.707599 best test_acc 0.7776
e 1130 | malicious users: 3 | test acc 0.7669 test loss 0.700907 best test_acc 0.7776
e 1131 | malicious users: 2 | test acc 0.7691 test loss 0.701947 best test_acc 0.7776
e 1132 | malicious users: 2 | test acc 0.7542 test loss 0.734808 best test_acc 0.7776
e 1133 | malicious users: 3 | test acc 0.7691 test loss 0.703624 best test_acc 0.7776
e 1134 | malicious users: 4 | test acc 0.7688 test loss 0.699525 best test_acc 0.7776
e 1135 | malicious users: 0 | test acc 0.7710 test loss 0.694162 best test_acc 0.7776
e 1136 | malicious users: 5 | test acc 0.7681 test loss 0.702016 best test_acc 0.7776
e 1137 | malicious users: 1 | test acc 0.7719 test loss 0.698993 best test_acc 0.7776
e 1138 | malicious users: 5 | test acc 0.7650 test loss 0.718769 best test_acc 0.7776
e 1139 | malicious users: 2 | test acc 0.7688 test loss 0.704572 best test_acc 0.7776
e 1140 | malicious users: 0 | test acc 0.7748 test loss 0.696483 best test_acc 0.7776
e 1141 | malicious users: 2 | test acc 0.7701 test loss 0.694967 best test_acc 0.7776
e 1142 | malicious users: 3 | test acc 0.7716 test loss 0.698965 best test_acc 0.7776
e 1143 | malicious users: 4 | test acc 0.7676 test loss 0.707905 best test_acc 0.7776
e 1144 | malicious users: 2 | test acc 0.7660 test loss 0.712380 best test_acc 0.7776
e 1145 | malicious users: 0 | test acc 0.7735 test loss 0.689830 best test_acc 0.7776
e 1146 | malicious users: 2 | test acc 0.7747 test loss 0.688146 best test_acc 0.7776
e 1147 | malicious users: 4 | test acc 0.7633 test loss 0.715643 best test_acc 0.7776
e 1148 | malicious users: 0 | test acc 0.7690 test loss 0.694561 best test_acc 0.7776
e 1149 | malicious users: 3 | test acc 0.7646 test loss 0.710614 best test_acc 0.7776
e 1150 | malicious users: 1 | test acc 0.7752 test loss 0.679422 best test_acc 0.7776
e 1151 | malicious users: 5 | test acc 0.7597 test loss 0.732569 best test_acc 0.7776
e 1152 | malicious users: 3 | test acc 0.7718 test loss 0.685816 best test_acc 0.7776
e 1153 | malicious users: 0 | test acc 0.7777 test loss 0.672350 best test_acc 0.7777
e 1154 | malicious users: 0 | test acc 0.7719 test loss 0.694807 best test_acc 0.7777
e 1155 | malicious users: 1 | test acc 0.7639 test loss 0.708193 best test_acc 0.7777
e 1156 | malicious users: 1 | test acc 0.7703 test loss 0.690924 best test_acc 0.7777
e 1157 | malicious users: 6 | test acc 0.7611 test loss 0.724576 best test_acc 0.7777
e 1158 | malicious users: 2 | test acc 0.7702 test loss 0.690070 best test_acc 0.7777
e 1159 | malicious users: 5 | test acc 0.7730 test loss 0.691514 best test_acc 0.7777
e 1160 | malicious users: 2 | test acc 0.7749 test loss 0.685417 best test_acc 0.7777
e 1161 | malicious users: 1 | test acc 0.7686 test loss 0.703681 best test_acc 0.7777
e 1162 | malicious users: 2 | test acc 0.7771 test loss 0.681071 best test_acc 0.7777
e 1163 | malicious users: 1 | test acc 0.7762 test loss 0.691448 best test_acc 0.7777
e 1164 | malicious users: 3 | test acc 0.7534 test loss 0.753047 best test_acc 0.7777
e 1165 | malicious users: 1 | test acc 0.7725 test loss 0.691765 best test_acc 0.7777
e 1166 | malicious users: 2 | test acc 0.7559 test loss 0.727275 best test_acc 0.7777
e 1167 | malicious users: 4 | test acc 0.7748 test loss 0.689330 best test_acc 0.7777
e 1168 | malicious users: 6 | test acc 0.7433 test loss 0.787330 best test_acc 0.7777
e 1169 | malicious users: 3 | test acc 0.7659 test loss 0.704237 best test_acc 0.7777
e 1170 | malicious users: 2 | test acc 0.7705 test loss 0.701041 best test_acc 0.7777
e 1171 | malicious users: 1 | test acc 0.7715 test loss 0.701136 best test_acc 0.7777
e 1172 | malicious users: 3 | test acc 0.7681 test loss 0.696882 best test_acc 0.7777
e 1173 | malicious users: 4 | test acc 0.7673 test loss 0.701237 best test_acc 0.7777
e 1174 | malicious users: 3 | test acc 0.7722 test loss 0.696326 best test_acc 0.7777
e 1175 | malicious users: 5 | test acc 0.7678 test loss 0.707336 best test_acc 0.7777
e 1176 | malicious users: 3 | test acc 0.7660 test loss 0.702183 best test_acc 0.7777
e 1177 | malicious users: 1 | test acc 0.7727 test loss 0.685493 best test_acc 0.7777
e 1178 | malicious users: 4 | test acc 0.7719 test loss 0.679716 best test_acc 0.7777
e 1179 | malicious users: 2 | test acc 0.7694 test loss 0.706675 best test_acc 0.7777
e 1180 | malicious users: 1 | test acc 0.7683 test loss 0.702965 best test_acc 0.7777
e 1181 | malicious users: 1 | test acc 0.7725 test loss 0.693287 best test_acc 0.7777
e 1182 | malicious users: 4 | test acc 0.7649 test loss 0.705167 best test_acc 0.7777
e 1183 | malicious users: 3 | test acc 0.7671 test loss 0.702613 best test_acc 0.7777
e 1184 | malicious users: 4 | test acc 0.7705 test loss 0.694387 best test_acc 0.7777
e 1185 | malicious users: 3 | test acc 0.7669 test loss 0.697064 best test_acc 0.7777
e 1186 | malicious users: 2 | test acc 0.7717 test loss 0.700249 best test_acc 0.7777
e 1187 | malicious users: 2 | test acc 0.7767 test loss 0.680065 best test_acc 0.7777
e 1188 | malicious users: 2 | test acc 0.7715 test loss 0.699751 best test_acc 0.7777
e 1189 | malicious users: 2 | test acc 0.7798 test loss 0.675962 best test_acc 0.7798
e 1190 | malicious users: 2 | test acc 0.7779 test loss 0.674619 best test_acc 0.7798
e 1191 | malicious users: 3 | test acc 0.7735 test loss 0.685064 best test_acc 0.7798
e 1192 | malicious users: 5 | test acc 0.7670 test loss 0.709796 best test_acc 0.7798
e 1193 | malicious users: 3 | test acc 0.7659 test loss 0.708302 best test_acc 0.7798
e 1194 | malicious users: 1 | test acc 0.7750 test loss 0.686584 best test_acc 0.7798
e 1195 | malicious users: 3 | test acc 0.7778 test loss 0.687984 best test_acc 0.7798
e 1196 | malicious users: 4 | test acc 0.7755 test loss 0.675421 best test_acc 0.7798
e 1197 | malicious users: 5 | test acc 0.7602 test loss 0.732903 best test_acc 0.7798
e 1198 | malicious users: 0 | test acc 0.7763 test loss 0.682519 best test_acc 0.7798
e 1199 | malicious users: 2 | test acc 0.7728 test loss 0.680744 best test_acc 0.7798
e 1200 | malicious users: 6 | test acc 0.7519 test loss 0.753490 best test_acc 0.7798
e 1201 | malicious users: 3 | test acc 0.7597 test loss 0.732960 best test_acc 0.7798
e 1202 | malicious users: 2 | test acc 0.7765 test loss 0.678710 best test_acc 0.7798
e 1203 | malicious users: 3 | test acc 0.7738 test loss 0.692860 best test_acc 0.7798
e 1204 | malicious users: 1 | test acc 0.7789 test loss 0.669724 best test_acc 0.7798
e 1205 | malicious users: 3 | test acc 0.7742 test loss 0.682628 best test_acc 0.7798
e 1206 | malicious users: 4 | test acc 0.7747 test loss 0.684827 best test_acc 0.7798
e 1207 | malicious users: 5 | test acc 0.7785 test loss 0.695493 best test_acc 0.7798
e 1208 | malicious users: 2 | test acc 0.7754 test loss 0.676567 best test_acc 0.7798
e 1209 | malicious users: 2 | test acc 0.7741 test loss 0.695902 best test_acc 0.7798
e 1210 | malicious users: 1 | test acc 0.7786 test loss 0.676473 best test_acc 0.7798
e 1211 | malicious users: 4 | test acc 0.7803 test loss 0.672474 best test_acc 0.7803
e 1212 | malicious users: 3 | test acc 0.7819 test loss 0.661977 best test_acc 0.7819
e 1213 | malicious users: 1 | test acc 0.7778 test loss 0.675058 best test_acc 0.7819
e 1214 | malicious users: 4 | test acc 0.7660 test loss 0.722584 best test_acc 0.7819
e 1215 | malicious users: 3 | test acc 0.7738 test loss 0.679604 best test_acc 0.7819
e 1216 | malicious users: 2 | test acc 0.7807 test loss 0.666802 best test_acc 0.7819
e 1217 | malicious users: 2 | test acc 0.7737 test loss 0.689847 best test_acc 0.7819
e 1218 | malicious users: 4 | test acc 0.7765 test loss 0.690637 best test_acc 0.7819
e 1219 | malicious users: 1 | test acc 0.7792 test loss 0.674228 best test_acc 0.7819
e 1220 | malicious users: 4 | test acc 0.7786 test loss 0.674767 best test_acc 0.7819
e 1221 | malicious users: 3 | test acc 0.7791 test loss 0.675536 best test_acc 0.7819
e 1222 | malicious users: 1 | test acc 0.7705 test loss 0.689538 best test_acc 0.7819
e 1223 | malicious users: 1 | test acc 0.7805 test loss 0.669252 best test_acc 0.7819
e 1224 | malicious users: 4 | test acc 0.7724 test loss 0.684716 best test_acc 0.7819
e 1225 | malicious users: 2 | test acc 0.7754 test loss 0.674781 best test_acc 0.7819
e 1226 | malicious users: 3 | test acc 0.7780 test loss 0.665849 best test_acc 0.7819
e 1227 | malicious users: 2 | test acc 0.7781 test loss 0.668536 best test_acc 0.7819
e 1228 | malicious users: 4 | test acc 0.7761 test loss 0.670457 best test_acc 0.7819
e 1229 | malicious users: 4 | test acc 0.7715 test loss 0.687638 best test_acc 0.7819
e 1230 | malicious users: 2 | test acc 0.7763 test loss 0.677584 best test_acc 0.7819
e 1231 | malicious users: 9 | test acc 0.1601 test loss 4.105250 best test_acc 0.7819
e 1232 | malicious users: 3 | test acc 0.5136 test loss 1.701475 best test_acc 0.7819
e 1233 | malicious users: 3 | test acc 0.5922 test loss 1.225455 best test_acc 0.7819
e 1234 | malicious users: 2 | test acc 0.6748 test loss 0.989973 best test_acc 0.7819
e 1235 | malicious users: 1 | test acc 0.7138 test loss 0.872246 best test_acc 0.7819
e 1236 | malicious users: 2 | test acc 0.7067 test loss 0.900526 best test_acc 0.7819
e 1237 | malicious users: 0 | test acc 0.7287 test loss 0.820228 best test_acc 0.7819
e 1238 | malicious users: 3 | test acc 0.7347 test loss 0.823098 best test_acc 0.7819
e 1239 | malicious users: 3 | test acc 0.7388 test loss 0.780170 best test_acc 0.7819
e 1240 | malicious users: 4 | test acc 0.7108 test loss 0.865330 best test_acc 0.7819
e 1241 | malicious users: 1 | test acc 0.7420 test loss 0.777481 best test_acc 0.7819
e 1242 | malicious users: 6 | test acc 0.6872 test loss 0.939271 best test_acc 0.7819
e 1243 | malicious users: 3 | test acc 0.7313 test loss 0.812251 best test_acc 0.7819
e 1244 | malicious users: 6 | test acc 0.7166 test loss 0.848686 best test_acc 0.7819
e 1245 | malicious users: 2 | test acc 0.7468 test loss 0.755862 best test_acc 0.7819
e 1246 | malicious users: 3 | test acc 0.7404 test loss 0.781327 best test_acc 0.7819
e 1247 | malicious users: 5 | test acc 0.7444 test loss 0.754474 best test_acc 0.7819
e 1248 | malicious users: 2 | test acc 0.7502 test loss 0.756673 best test_acc 0.7819
e 1249 | malicious users: 2 | test acc 0.7572 test loss 0.720829 best test_acc 0.7819
e 1250 | malicious users: 1 | test acc 0.7467 test loss 0.765702 best test_acc 0.7819
e 1251 | malicious users: 4 | test acc 0.7520 test loss 0.750772 best test_acc 0.7819
e 1252 | malicious users: 4 | test acc 0.7517 test loss 0.740636 best test_acc 0.7819
e 1253 | malicious users: 2 | test acc 0.7633 test loss 0.718109 best test_acc 0.7819
e 1254 | malicious users: 0 | test acc 0.7526 test loss 0.741305 best test_acc 0.7819
e 1255 | malicious users: 3 | test acc 0.7595 test loss 0.719797 best test_acc 0.7819
e 1256 | malicious users: 2 | test acc 0.7650 test loss 0.711020 best test_acc 0.7819
e 1257 | malicious users: 3 | test acc 0.7508 test loss 0.757797 best test_acc 0.7819
e 1258 | malicious users: 3 | test acc 0.7644 test loss 0.714527 best test_acc 0.7819
e 1259 | malicious users: 2 | test acc 0.7628 test loss 0.718114 best test_acc 0.7819
e 1260 | malicious users: 1 | test acc 0.7664 test loss 0.697030 best test_acc 0.7819
e 1261 | malicious users: 1 | test acc 0.7627 test loss 0.712991 best test_acc 0.7819
e 1262 | malicious users: 2 | test acc 0.7536 test loss 0.738964 best test_acc 0.7819
e 1263 | malicious users: 2 | test acc 0.7766 test loss 0.686505 best test_acc 0.7819
e 1264 | malicious users: 2 | test acc 0.7718 test loss 0.696949 best test_acc 0.7819
e 1265 | malicious users: 3 | test acc 0.7684 test loss 0.713854 best test_acc 0.7819
e 1266 | malicious users: 5 | test acc 0.7292 test loss 0.822607 best test_acc 0.7819
e 1267 | malicious users: 1 | test acc 0.7648 test loss 0.724162 best test_acc 0.7819
e 1268 | malicious users: 4 | test acc 0.7544 test loss 0.744774 best test_acc 0.7819
e 1269 | malicious users: 3 | test acc 0.7617 test loss 0.721324 best test_acc 0.7819
e 1270 | malicious users: 0 | test acc 0.7658 test loss 0.715361 best test_acc 0.7819
e 1271 | malicious users: 2 | test acc 0.7657 test loss 0.713362 best test_acc 0.7819
e 1272 | malicious users: 1 | test acc 0.7613 test loss 0.721168 best test_acc 0.7819
e 1273 | malicious users: 2 | test acc 0.7666 test loss 0.714053 best test_acc 0.7819
e 1274 | malicious users: 1 | test acc 0.7678 test loss 0.699566 best test_acc 0.7819
e 1275 | malicious users: 1 | test acc 0.7619 test loss 0.730943 best test_acc 0.7819
e 1276 | malicious users: 2 | test acc 0.7682 test loss 0.707789 best test_acc 0.7819
e 1277 | malicious users: 4 | test acc 0.7624 test loss 0.721103 best test_acc 0.7819
e 1278 | malicious users: 0 | test acc 0.7742 test loss 0.687809 best test_acc 0.7819
e 1279 | malicious users: 0 | test acc 0.7706 test loss 0.700072 best test_acc 0.7819
e 1280 | malicious users: 1 | test acc 0.7718 test loss 0.689664 best test_acc 0.7819
e 1281 | malicious users: 5 | test acc 0.7584 test loss 0.731014 best test_acc 0.7819
e 1282 | malicious users: 4 | test acc 0.7684 test loss 0.706240 best test_acc 0.7819
e 1283 | malicious users: 1 | test acc 0.7690 test loss 0.710643 best test_acc 0.7819
e 1284 | malicious users: 4 | test acc 0.7739 test loss 0.690071 best test_acc 0.7819
