#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 967 | malicious users: 4 | test acc 0.9876 test loss 0.085568 best test_acc 0.9885
e 968 | malicious users: 7 | test acc 0.7613 test loss 0.685144 best test_acc 0.9885
e 969 | malicious users: 5 | test acc 0.9773 test loss 0.153805 best test_acc 0.9885
e 970 | malicious users: 7 | test acc 0.9021 test loss 0.388458 best test_acc 0.9885
e 971 | malicious users: 4 | test acc 0.9864 test loss 0.093892 best test_acc 0.9885
e 972 | malicious users: 6 | test acc 0.8898 test loss 0.361727 best test_acc 0.9885
e 973 | malicious users: 5 | test acc 0.9838 test loss 0.106512 best test_acc 0.9885
e 974 | malicious users: 8 | test acc 0.3562 test loss 1.171677 best test_acc 0.9885
e 975 | malicious users: 2 | test acc 0.9828 test loss 0.094617 best test_acc 0.9885
e 976 | malicious users: 3 | test acc 0.9844 test loss 0.110728 best test_acc 0.9885
e 977 | malicious users: 6 | test acc 0.9666 test loss 0.239516 best test_acc 0.9885
e 978 | malicious users: 7 | test acc 0.8453 test loss 0.421071 best test_acc 0.9885
e 979 | malicious users: 6 | test acc 0.9153 test loss 0.258969 best test_acc 0.9885
e 980 | malicious users: 5 | test acc 0.9741 test loss 0.182240 best test_acc 0.9885
e 981 | malicious users: 7 | test acc 0.5757 test loss 0.806136 best test_acc 0.9885
e 982 | malicious users: 8 | test acc 0.7464 test loss 0.552729 best test_acc 0.9885
e 983 | malicious users: 7 | test acc 0.8563 test loss 0.370231 best test_acc 0.9885
e 984 | malicious users: 2 | test acc 0.9849 test loss 0.075228 best test_acc 0.9885
e 985 | malicious users: 5 | test acc 0.9837 test loss 0.159525 best test_acc 0.9885
e 986 | malicious users: 8 | test acc 0.6802 test loss 0.743323 best test_acc 0.9885
e 987 | malicious users: 3 | test acc 0.9850 test loss 0.080257 best test_acc 0.9885
e 988 | malicious users: 4 | test acc 0.9861 test loss 0.104600 best test_acc 0.9885
e 989 | malicious users: 2 | test acc 0.9860 test loss 0.072630 best test_acc 0.9885
e 990 | malicious users: 5 | test acc 0.9599 test loss 0.238410 best test_acc 0.9885
e 991 | malicious users: 4 | test acc 0.9859 test loss 0.096746 best test_acc 0.9885
e 992 | malicious users: 5 | test acc 0.9827 test loss 0.185658 best test_acc 0.9885
e 993 | malicious users: 7 | test acc 0.8085 test loss 0.453599 best test_acc 0.9885
e 994 | malicious users: 7 | test acc 0.9173 test loss 0.259721 best test_acc 0.9885
e 995 | malicious users: 6 | test acc 0.9651 test loss 0.227192 best test_acc 0.9885
e 996 | malicious users: 7 | test acc 0.7867 test loss 0.475010 best test_acc 0.9885
e 997 | malicious users: 3 | test acc 0.9845 test loss 0.070848 best test_acc 0.9885
e 998 | malicious users: 6 | test acc 0.7355 test loss 0.610878 best test_acc 0.9885
e 999 | malicious users: 6 | test acc 0.9811 test loss 0.130795 best test_acc 0.9885
e 1000 | malicious users: 9 | test acc 0.4561 test loss 1.296207 best test_acc 0.9885
e 1001 | malicious users: 2 | test acc 0.9849 test loss 0.071952 best test_acc 0.9885
e 1002 | malicious users: 5 | test acc 0.9817 test loss 0.184093 best test_acc 0.9885
e 1003 | malicious users: 7 | test acc 0.9067 test loss 0.314954 best test_acc 0.9885
e 1004 | malicious users: 5 | test acc 0.9065 test loss 0.208035 best test_acc 0.9885
e 1005 | malicious users: 1 | test acc 0.9833 test loss 0.075311 best test_acc 0.9885
e 1006 | malicious users: 4 | test acc 0.9844 test loss 0.117075 best test_acc 0.9885
e 1007 | malicious users: 10 | test acc 0.2726 test loss 1.612756 best test_acc 0.9885
e 1008 | malicious users: 7 | test acc 0.9839 test loss 0.085814 best test_acc 0.9885
e 1009 | malicious users: 7 | test acc 0.8218 test loss 0.511960 best test_acc 0.9885
e 1010 | malicious users: 7 | test acc 0.9803 test loss 0.168461 best test_acc 0.9885
e 1011 | malicious users: 4 | test acc 0.9862 test loss 0.115506 best test_acc 0.9885
e 1012 | malicious users: 2 | test acc 0.9865 test loss 0.072864 best test_acc 0.9885
e 1013 | malicious users: 4 | test acc 0.9852 test loss 0.126051 best test_acc 0.9885
e 1014 | malicious users: 4 | test acc 0.9840 test loss 0.118710 best test_acc 0.9885
e 1015 | malicious users: 3 | test acc 0.9858 test loss 0.088809 best test_acc 0.9885
e 1016 | malicious users: 2 | test acc 0.9862 test loss 0.083590 best test_acc 0.9885
e 1017 | malicious users: 3 | test acc 0.9857 test loss 0.109881 best test_acc 0.9885
e 1018 | malicious users: 6 | test acc 0.8134 test loss 0.456753 best test_acc 0.9885
e 1019 | malicious users: 7 | test acc 0.9687 test loss 0.215715 best test_acc 0.9885
e 1020 | malicious users: 5 | test acc 0.9816 test loss 0.142737 best test_acc 0.9885
e 1021 | malicious users: 9 | test acc 0.2737 test loss 1.443386 best test_acc 0.9885
e 1022 | malicious users: 3 | test acc 0.9836 test loss 0.059035 best test_acc 0.9885
e 1023 | malicious users: 5 | test acc 0.9722 test loss 0.190993 best test_acc 0.9885
e 1024 | malicious users: 6 | test acc 0.9541 test loss 0.221887 best test_acc 0.9885
e 1025 | malicious users: 1 | test acc 0.9849 test loss 0.073042 best test_acc 0.9885
e 1026 | malicious users: 3 | test acc 0.9851 test loss 0.099642 best test_acc 0.9885
e 1027 | malicious users: 3 | test acc 0.9849 test loss 0.093862 best test_acc 0.9885
e 1028 | malicious users: 2 | test acc 0.9860 test loss 0.088610 best test_acc 0.9885
e 1029 | malicious users: 5 | test acc 0.9630 test loss 0.257188 best test_acc 0.9885
e 1030 | malicious users: 6 | test acc 0.9539 test loss 0.234638 best test_acc 0.9885
e 1031 | malicious users: 7 | test acc 0.9018 test loss 0.326684 best test_acc 0.9885
e 1032 | malicious users: 8 | test acc 0.7461 test loss 0.547854 best test_acc 0.9885
e 1033 | malicious users: 6 | test acc 0.8968 test loss 0.244631 best test_acc 0.9885
e 1034 | malicious users: 4 | test acc 0.9837 test loss 0.137524 best test_acc 0.9885
e 1035 | malicious users: 9 | test acc 0.2183 test loss 1.512743 best test_acc 0.9885
e 1036 | malicious users: 4 | test acc 0.9840 test loss 0.070033 best test_acc 0.9885
e 1037 | malicious users: 4 | test acc 0.9859 test loss 0.113511 best test_acc 0.9885
e 1038 | malicious users: 4 | test acc 0.9862 test loss 0.103866 best test_acc 0.9885
e 1039 | malicious users: 2 | test acc 0.9868 test loss 0.071784 best test_acc 0.9885
e 1040 | malicious users: 10 | test acc 0.3644 test loss 1.870787 best test_acc 0.9885
e 1041 | malicious users: 4 | test acc 0.9856 test loss 0.096964 best test_acc 0.9885
e 1042 | malicious users: 7 | test acc 0.9169 test loss 0.299950 best test_acc 0.9885
e 1043 | malicious users: 5 | test acc 0.9806 test loss 0.167580 best test_acc 0.9885
e 1044 | malicious users: 2 | test acc 0.9846 test loss 0.070452 best test_acc 0.9885
e 1045 | malicious users: 4 | test acc 0.9846 test loss 0.131688 best test_acc 0.9885
e 1046 | malicious users: 3 | test acc 0.9886 test loss 0.078198 best test_acc 0.9886
e 1047 | malicious users: 4 | test acc 0.9855 test loss 0.126800 best test_acc 0.9886
e 1048 | malicious users: 6 | test acc 0.9820 test loss 0.243207 best test_acc 0.9886
e 1049 | malicious users: 4 | test acc 0.9851 test loss 0.106021 best test_acc 0.9886
e 1050 | malicious users: 5 | test acc 0.9695 test loss 0.215735 best test_acc 0.9886
e 1051 | malicious users: 7 | test acc 0.8999 test loss 0.347946 best test_acc 0.9886
e 1052 | malicious users: 6 | test acc 0.9713 test loss 0.181921 best test_acc 0.9886
e 1053 | malicious users: 4 | test acc 0.9644 test loss 0.178669 best test_acc 0.9886
e 1054 | malicious users: 5 | test acc 0.9830 test loss 0.148842 best test_acc 0.9886
e 1055 | malicious users: 8 | test acc 0.4171 test loss 0.882195 best test_acc 0.9886
e 1056 | malicious users: 7 | test acc 0.9037 test loss 0.181097 best test_acc 0.9886
e 1057 | malicious users: 6 | test acc 0.8484 test loss 0.470823 best test_acc 0.9886
e 1058 | malicious users: 2 | test acc 0.9851 test loss 0.069827 best test_acc 0.9886
e 1059 | malicious users: 6 | test acc 0.9055 test loss 0.309341 best test_acc 0.9886
e 1060 | malicious users: 6 | test acc 0.9711 test loss 0.261130 best test_acc 0.9886
e 1061 | malicious users: 5 | test acc 0.9855 test loss 0.122732 best test_acc 0.9886
e 1062 | malicious users: 6 | test acc 0.8405 test loss 0.382148 best test_acc 0.9886
e 1063 | malicious users: 2 | test acc 0.9843 test loss 0.063350 best test_acc 0.9886
e 1064 | malicious users: 9 | test acc 0.3083 test loss 1.237699 best test_acc 0.9886
e 1065 | malicious users: 6 | test acc 0.9869 test loss 0.108301 best test_acc 0.9886
e 1066 | malicious users: 3 | test acc 0.9867 test loss 0.097704 best test_acc 0.9886
e 1067 | malicious users: 3 | test acc 0.9870 test loss 0.104874 best test_acc 0.9886
e 1068 | malicious users: 3 | test acc 0.9865 test loss 0.109869 best test_acc 0.9886
e 1069 | malicious users: 4 | test acc 0.9823 test loss 0.153685 best test_acc 0.9886
e 1070 | malicious users: 5 | test acc 0.9695 test loss 0.205705 best test_acc 0.9886
e 1071 | malicious users: 8 | test acc 0.6052 test loss 0.727000 best test_acc 0.9886
e 1072 | malicious users: 9 | test acc 0.9167 test loss 0.270936 best test_acc 0.9886
e 1073 | malicious users: 5 | test acc 0.8922 test loss 0.268506 best test_acc 0.9886
e 1074 | malicious users: 7 | test acc 0.8567 test loss 0.389969 best test_acc 0.9886
e 1075 | malicious users: 4 | test acc 0.9860 test loss 0.070600 best test_acc 0.9886
e 1076 | malicious users: 5 | test acc 0.9789 test loss 0.205315 best test_acc 0.9886
e 1077 | malicious users: 4 | test acc 0.9829 test loss 0.141847 best test_acc 0.9886
e 1078 | malicious users: 4 | test acc 0.9824 test loss 0.166019 best test_acc 0.9886
e 1079 | malicious users: 1 | test acc 0.9867 test loss 0.057536 best test_acc 0.9886
e 1080 | malicious users: 6 | test acc 0.8082 test loss 0.509480 best test_acc 0.9886
e 1081 | malicious users: 4 | test acc 0.9832 test loss 0.079031 best test_acc 0.9886
e 1082 | malicious users: 6 | test acc 0.7995 test loss 0.528977 best test_acc 0.9886
e 1083 | malicious users: 8 | test acc 0.9474 test loss 0.242108 best test_acc 0.9886
e 1084 | malicious users: 2 | test acc 0.9869 test loss 0.067624 best test_acc 0.9886
e 1085 | malicious users: 7 | test acc 0.6827 test loss 0.649736 best test_acc 0.9886
e 1086 | malicious users: 5 | test acc 0.9850 test loss 0.067489 best test_acc 0.9886
e 1087 | malicious users: 2 | test acc 0.9866 test loss 0.091679 best test_acc 0.9886
e 1088 | malicious users: 6 | test acc 0.9473 test loss 0.283184 best test_acc 0.9886
e 1089 | malicious users: 4 | test acc 0.9857 test loss 0.106626 best test_acc 0.9886
e 1090 | malicious users: 4 | test acc 0.9736 test loss 0.171391 best test_acc 0.9886
e 1091 | malicious users: 8 | test acc 0.5593 test loss 0.729852 best test_acc 0.9886
e 1092 | malicious users: 4 | test acc 0.9867 test loss 0.072136 best test_acc 0.9886
e 1093 | malicious users: 5 | test acc 0.9824 test loss 0.199764 best test_acc 0.9886
e 1094 | malicious users: 6 | test acc 0.9550 test loss 0.254483 best test_acc 0.9886
e 1095 | malicious users: 3 | test acc 0.9872 test loss 0.078648 best test_acc 0.9886
e 1096 | malicious users: 3 | test acc 0.9878 test loss 0.083039 best test_acc 0.9886
e 1097 | malicious users: 2 | test acc 0.9873 test loss 0.084512 best test_acc 0.9886
e 1098 | malicious users: 11 | test acc 0.1076 test loss 2.717258 best test_acc 0.9886
e 1099 | malicious users: 7 | test acc 0.9874 test loss 0.109495 best test_acc 0.9886
e 1100 | malicious users: 3 | test acc 0.9859 test loss 0.099166 best test_acc 0.9886
e 1101 | malicious users: 5 | test acc 0.9833 test loss 0.145098 best test_acc 0.9886
e 1102 | malicious users: 2 | test acc 0.9882 test loss 0.068995 best test_acc 0.9886
e 1103 | malicious users: 7 | test acc 0.8668 test loss 0.417645 best test_acc 0.9886
e 1104 | malicious users: 5 | test acc 0.9860 test loss 0.112638 best test_acc 0.9886
e 1105 | malicious users: 5 | test acc 0.9794 test loss 0.199306 best test_acc 0.9886
e 1106 | malicious users: 3 | test acc 0.9868 test loss 0.091264 best test_acc 0.9886
e 1107 | malicious users: 4 | test acc 0.9867 test loss 0.135699 best test_acc 0.9886
e 1108 | malicious users: 3 | test acc 0.9826 test loss 0.120701 best test_acc 0.9886
e 1109 | malicious users: 5 | test acc 0.9214 test loss 0.245605 best test_acc 0.9886
e 1110 | malicious users: 6 | test acc 0.9287 test loss 0.251101 best test_acc 0.9886
e 1111 | malicious users: 6 | test acc 0.8586 test loss 0.372435 best test_acc 0.9886
e 1112 | malicious users: 8 | test acc 0.6675 test loss 0.731342 best test_acc 0.9886
e 1113 | malicious users: 5 | test acc 0.9742 test loss 0.138014 best test_acc 0.9886
e 1114 | malicious users: 7 | test acc 0.8520 test loss 0.454522 best test_acc 0.9886
e 1115 | malicious users: 4 | test acc 0.9828 test loss 0.101500 best test_acc 0.9886
e 1116 | malicious users: 6 | test acc 0.9839 test loss 0.216607 best test_acc 0.9886
e 1117 | malicious users: 3 | test acc 0.9846 test loss 0.104038 best test_acc 0.9886
e 1118 | malicious users: 1 | test acc 0.9881 test loss 0.056386 best test_acc 0.9886
e 1119 | malicious users: 6 | test acc 0.8012 test loss 0.480927 best test_acc 0.9886
e 1120 | malicious users: 3 | test acc 0.9874 test loss 0.067357 best test_acc 0.9886
e 1121 | malicious users: 4 | test acc 0.9834 test loss 0.130858 best test_acc 0.9886
e 1122 | malicious users: 5 | test acc 0.9856 test loss 0.143170 best test_acc 0.9886
e 1123 | malicious users: 6 | test acc 0.8875 test loss 0.321241 best test_acc 0.9886
e 1124 | malicious users: 4 | test acc 0.9815 test loss 0.134700 best test_acc 0.9886
e 1125 | malicious users: 2 | test acc 0.9863 test loss 0.059898 best test_acc 0.9886
e 1126 | malicious users: 4 | test acc 0.9854 test loss 0.108029 best test_acc 0.9886
e 1127 | malicious users: 3 | test acc 0.9853 test loss 0.126448 best test_acc 0.9886
e 1128 | malicious users: 6 | test acc 0.9464 test loss 0.294594 best test_acc 0.9886
e 1129 | malicious users: 6 | test acc 0.9671 test loss 0.205694 best test_acc 0.9886
e 1130 | malicious users: 6 | test acc 0.9656 test loss 0.227372 best test_acc 0.9886
e 1131 | malicious users: 3 | test acc 0.9857 test loss 0.062341 best test_acc 0.9886
e 1132 | malicious users: 3 | test acc 0.9856 test loss 0.124514 best test_acc 0.9886
e 1133 | malicious users: 7 | test acc 0.4351 test loss 1.019810 best test_acc 0.9886
e 1134 | malicious users: 7 | test acc 0.9846 test loss 0.096576 best test_acc 0.9886
e 1135 | malicious users: 4 | test acc 0.9789 test loss 0.157438 best test_acc 0.9886
e 1136 | malicious users: 5 | test acc 0.9542 test loss 0.230407 best test_acc 0.9886
e 1137 | malicious users: 3 | test acc 0.9841 test loss 0.082720 best test_acc 0.9886
e 1138 | malicious users: 5 | test acc 0.9781 test loss 0.229107 best test_acc 0.9886
e 1139 | malicious users: 4 | test acc 0.9816 test loss 0.135951 best test_acc 0.9886
e 1140 | malicious users: 4 | test acc 0.9345 test loss 0.249733 best test_acc 0.9886
e 1141 | malicious users: 3 | test acc 0.9838 test loss 0.074668 best test_acc 0.9886
e 1142 | malicious users: 7 | test acc 0.4392 test loss 0.985953 best test_acc 0.9886
e 1143 | malicious users: 4 | test acc 0.9866 test loss 0.058884 best test_acc 0.9886
e 1144 | malicious users: 6 | test acc 0.9631 test loss 0.295010 best test_acc 0.9886
e 1145 | malicious users: 6 | test acc 0.9710 test loss 0.223717 best test_acc 0.9886
e 1146 | malicious users: 6 | test acc 0.9201 test loss 0.282441 best test_acc 0.9886
e 1147 | malicious users: 2 | test acc 0.9862 test loss 0.080311 best test_acc 0.9886
e 1148 | malicious users: 2 | test acc 0.9881 test loss 0.070442 best test_acc 0.9886
e 1149 | malicious users: 5 | test acc 0.9321 test loss 0.277196 best test_acc 0.9886
e 1150 | malicious users: 5 | test acc 0.9419 test loss 0.214655 best test_acc 0.9886
e 1151 | malicious users: 4 | test acc 0.9868 test loss 0.107104 best test_acc 0.9886
e 1152 | malicious users: 7 | test acc 0.6262 test loss 0.742584 best test_acc 0.9886
e 1153 | malicious users: 4 | test acc 0.9843 test loss 0.077844 best test_acc 0.9886
e 1154 | malicious users: 4 | test acc 0.9852 test loss 0.112949 best test_acc 0.9886
e 1155 | malicious users: 3 | test acc 0.9859 test loss 0.123492 best test_acc 0.9886
e 1156 | malicious users: 2 | test acc 0.9872 test loss 0.073906 best test_acc 0.9886
e 1157 | malicious users: 3 | test acc 0.9879 test loss 0.120330 best test_acc 0.9886
e 1158 | malicious users: 4 | test acc 0.9870 test loss 0.105818 best test_acc 0.9886
e 1159 | malicious users: 4 | test acc 0.9718 test loss 0.181754 best test_acc 0.9886
e 1160 | malicious users: 3 | test acc 0.9870 test loss 0.077446 best test_acc 0.9886
e 1161 | malicious users: 3 | test acc 0.9796 test loss 0.126886 best test_acc 0.9886
e 1162 | malicious users: 7 | test acc 0.4024 test loss 1.143788 best test_acc 0.9886
e 1163 | malicious users: 2 | test acc 0.9840 test loss 0.056146 best test_acc 0.9886
e 1164 | malicious users: 5 | test acc 0.9764 test loss 0.194718 best test_acc 0.9886
e 1165 | malicious users: 3 | test acc 0.9868 test loss 0.074710 best test_acc 0.9886
e 1166 | malicious users: 5 | test acc 0.9506 test loss 0.213545 best test_acc 0.9886
e 1167 | malicious users: 2 | test acc 0.9875 test loss 0.069431 best test_acc 0.9886
e 1168 | malicious users: 5 | test acc 0.9859 test loss 0.158746 best test_acc 0.9886
e 1169 | malicious users: 2 | test acc 0.9856 test loss 0.086625 best test_acc 0.9886
e 1170 | malicious users: 4 | test acc 0.9876 test loss 0.115143 best test_acc 0.9886
e 1171 | malicious users: 7 | test acc 0.6658 test loss 0.816302 best test_acc 0.9886
e 1172 | malicious users: 4 | test acc 0.9855 test loss 0.071396 best test_acc 0.9886
e 1173 | malicious users: 5 | test acc 0.9857 test loss 0.160215 best test_acc 0.9886
e 1174 | malicious users: 3 | test acc 0.9871 test loss 0.103405 best test_acc 0.9886
e 1175 | malicious users: 5 | test acc 0.9819 test loss 0.194270 best test_acc 0.9886
e 1176 | malicious users: 4 | test acc 0.9850 test loss 0.114700 best test_acc 0.9886
e 1177 | malicious users: 5 | test acc 0.9606 test loss 0.205549 best test_acc 0.9886
e 1178 | malicious users: 7 | test acc 0.6886 test loss 0.574637 best test_acc 0.9886
e 1179 | malicious users: 6 | test acc 0.9280 test loss 0.241554 best test_acc 0.9886
e 1180 | malicious users: 6 | test acc 0.9722 test loss 0.215734 best test_acc 0.9886
e 1181 | malicious users: 6 | test acc 0.9666 test loss 0.224465 best test_acc 0.9886
e 1182 | malicious users: 3 | test acc 0.9875 test loss 0.081023 best test_acc 0.9886
e 1183 | malicious users: 7 | test acc 0.5203 test loss 0.823591 best test_acc 0.9886
e 1184 | malicious users: 5 | test acc 0.9872 test loss 0.060099 best test_acc 0.9886
e 1185 | malicious users: 7 | test acc 0.8601 test loss 0.512734 best test_acc 0.9886
e 1186 | malicious users: 4 | test acc 0.9858 test loss 0.079637 best test_acc 0.9886
e 1187 | malicious users: 8 | test acc 0.6776 test loss 0.723705 best test_acc 0.9886
e 1188 | malicious users: 7 | test acc 0.9830 test loss 0.130005 best test_acc 0.9886
e 1189 | malicious users: 5 | test acc 0.9839 test loss 0.169789 best test_acc 0.9886
e 1190 | malicious users: 4 | test acc 0.9844 test loss 0.134946 best test_acc 0.9886
e 1191 | malicious users: 4 | test acc 0.9866 test loss 0.134013 best test_acc 0.9886
e 1192 | malicious users: 3 | test acc 0.9856 test loss 0.074211 best test_acc 0.9886
e 1193 | malicious users: 5 | test acc 0.9136 test loss 0.271955 best test_acc 0.9886
e 1194 | malicious users: 6 | test acc 0.9354 test loss 0.274460 best test_acc 0.9886
e 1195 | malicious users: 10 | test acc 0.1833 test loss 1.867971 best test_acc 0.9886
e 1196 | malicious users: 3 | test acc 0.9821 test loss 0.067713 best test_acc 0.9886
e 1197 | malicious users: 5 | test acc 0.8965 test loss 0.363420 best test_acc 0.9886
e 1198 | malicious users: 4 | test acc 0.9869 test loss 0.072291 best test_acc 0.9886
e 1199 | malicious users: 6 | test acc 0.9713 test loss 0.247507 best test_acc 0.9886
e 1200 | malicious users: 8 | test acc 0.7889 test loss 0.484120 best test_acc 0.9886
e 1201 | malicious users: 5 | test acc 0.9855 test loss 0.080874 best test_acc 0.9886
e 1202 | malicious users: 3 | test acc 0.9869 test loss 0.094123 best test_acc 0.9886
e 1203 | malicious users: 8 | test acc 0.5090 test loss 1.242439 best test_acc 0.9886
e 1204 | malicious users: 6 | test acc 0.9863 test loss 0.079220 best test_acc 0.9886
e 1205 | malicious users: 10 | test acc 0.3923 test loss 0.994591 best test_acc 0.9886
e 1206 | malicious users: 6 | test acc 0.9871 test loss 0.110370 best test_acc 0.9886
e 1207 | malicious users: 7 | test acc 0.8762 test loss 0.381198 best test_acc 0.9886
e 1208 | malicious users: 5 | test acc 0.9851 test loss 0.152559 best test_acc 0.9886
e 1209 | malicious users: 6 | test acc 0.9772 test loss 0.234236 best test_acc 0.9886
e 1210 | malicious users: 3 | test acc 0.9871 test loss 0.076473 best test_acc 0.9886
e 1211 | malicious users: 7 | test acc 0.9278 test loss 0.427082 best test_acc 0.9886
e 1212 | malicious users: 4 | test acc 0.9855 test loss 0.081572 best test_acc 0.9886
e 1213 | malicious users: 3 | test acc 0.9864 test loss 0.087792 best test_acc 0.9886
e 1214 | malicious users: 2 | test acc 0.9857 test loss 0.074593 best test_acc 0.9886
e 1215 | malicious users: 6 | test acc 0.9176 test loss 0.399528 best test_acc 0.9886
e 1216 | malicious users: 3 | test acc 0.9854 test loss 0.063854 best test_acc 0.9886
e 1217 | malicious users: 5 | test acc 0.9845 test loss 0.163059 best test_acc 0.9886
e 1218 | malicious users: 10 | test acc 0.2161 test loss 2.078418 best test_acc 0.9886
e 1219 | malicious users: 8 | test acc 0.9857 test loss 0.096385 best test_acc 0.9886
e 1220 | malicious users: 5 | test acc 0.9624 test loss 0.217635 best test_acc 0.9886
e 1221 | malicious users: 1 | test acc 0.9856 test loss 0.065203 best test_acc 0.9886
e 1222 | malicious users: 5 | test acc 0.9820 test loss 0.201843 best test_acc 0.9886
e 1223 | malicious users: 6 | test acc 0.8886 test loss 0.326382 best test_acc 0.9886
e 1224 | malicious users: 5 | test acc 0.9313 test loss 0.216834 best test_acc 0.9886
e 1225 | malicious users: 5 | test acc 0.9224 test loss 0.232706 best test_acc 0.9886
e 1226 | malicious users: 2 | test acc 0.9858 test loss 0.074525 best test_acc 0.9886
e 1227 | malicious users: 4 | test acc 0.9858 test loss 0.118306 best test_acc 0.9886
e 1228 | malicious users: 5 | test acc 0.9852 test loss 0.178588 best test_acc 0.9886
e 1229 | malicious users: 9 | test acc 0.3792 test loss 1.332362 best test_acc 0.9886
e 1230 | malicious users: 11 | test acc 0.9256 test loss 0.242753 best test_acc 0.9886
e 1231 | malicious users: 5 | test acc 0.9838 test loss 0.160807 best test_acc 0.9886
e 1232 | malicious users: 0 | test acc 0.9862 test loss 0.050787 best test_acc 0.9886
e 1233 | malicious users: 3 | test acc 0.9842 test loss 0.112662 best test_acc 0.9886
e 1234 | malicious users: 1 | test acc 0.9873 test loss 0.058535 best test_acc 0.9886
e 1235 | malicious users: 5 | test acc 0.9798 test loss 0.211824 best test_acc 0.9886
e 1236 | malicious users: 5 | test acc 0.9722 test loss 0.146455 best test_acc 0.9886
e 1237 | malicious users: 7 | test acc 0.7595 test loss 0.528532 best test_acc 0.9886
e 1238 | malicious users: 6 | test acc 0.9809 test loss 0.146068 best test_acc 0.9886
e 1239 | malicious users: 9 | test acc 0.2914 test loss 1.319430 best test_acc 0.9886
e 1240 | malicious users: 4 | test acc 0.9837 test loss 0.058382 best test_acc 0.9886
e 1241 | malicious users: 5 | test acc 0.9811 test loss 0.220062 best test_acc 0.9886
e 1242 | malicious users: 3 | test acc 0.9855 test loss 0.085856 best test_acc 0.9886
e 1243 | malicious users: 4 | test acc 0.9851 test loss 0.117905 best test_acc 0.9886
e 1244 | malicious users: 8 | test acc 0.4993 test loss 0.879871 best test_acc 0.9886
e 1245 | malicious users: 8 | test acc 0.9698 test loss 0.177513 best test_acc 0.9886
e 1246 | malicious users: 7 | test acc 0.8959 test loss 0.345529 best test_acc 0.9886
e 1247 | malicious users: 7 | test acc 0.9729 test loss 0.201588 best test_acc 0.9886
e 1248 | malicious users: 4 | test acc 0.9679 test loss 0.167424 best test_acc 0.9886
e 1249 | malicious users: 2 | test acc 0.9865 test loss 0.083117 best test_acc 0.9886
e 1250 | malicious users: 6 | test acc 0.7880 test loss 0.583172 best test_acc 0.9886
e 1251 | malicious users: 4 | test acc 0.9853 test loss 0.066752 best test_acc 0.9886
e 1252 | malicious users: 8 | test acc 0.5079 test loss 0.991828 best test_acc 0.9886
e 1253 | malicious users: 4 | test acc 0.9849 test loss 0.072550 best test_acc 0.9886
e 1254 | malicious users: 9 | test acc 0.4968 test loss 0.924919 best test_acc 0.9886
e 1255 | malicious users: 1 | test acc 0.9863 test loss 0.078370 best test_acc 0.9886
e 1256 | malicious users: 3 | test acc 0.9868 test loss 0.099620 best test_acc 0.9886
e 1257 | malicious users: 6 | test acc 0.9327 test loss 0.245607 best test_acc 0.9886
e 1258 | malicious users: 4 | test acc 0.9832 test loss 0.137169 best test_acc 0.9886
e 1259 | malicious users: 5 | test acc 0.9860 test loss 0.152342 best test_acc 0.9886
e 1260 | malicious users: 4 | test acc 0.9865 test loss 0.154889 best test_acc 0.9886
e 1261 | malicious users: 5 | test acc 0.9675 test loss 0.224736 best test_acc 0.9886
e 1262 | malicious users: 6 | test acc 0.9424 test loss 0.285167 best test_acc 0.9886
e 1263 | malicious users: 6 | test acc 0.9531 test loss 0.229312 best test_acc 0.9886
e 1264 | malicious users: 3 | test acc 0.9880 test loss 0.099002 best test_acc 0.9886
e 1265 | malicious users: 5 | test acc 0.9779 test loss 0.198221 best test_acc 0.9886
e 1266 | malicious users: 6 | test acc 0.8668 test loss 0.362265 best test_acc 0.9886
e 1267 | malicious users: 6 | test acc 0.9430 test loss 0.205513 best test_acc 0.9886
e 1268 | malicious users: 7 | test acc 0.7491 test loss 0.568557 best test_acc 0.9886
e 1269 | malicious users: 8 | test acc 0.9750 test loss 0.214736 best test_acc 0.9886
e 1270 | malicious users: 4 | test acc 0.9814 test loss 0.121034 best test_acc 0.9886
e 1271 | malicious users: 4 | test acc 0.9834 test loss 0.183631 best test_acc 0.9886
e 1272 | malicious users: 7 | test acc 0.8676 test loss 0.375239 best test_acc 0.9886
e 1273 | malicious users: 3 | test acc 0.9868 test loss 0.072026 best test_acc 0.9886
e 1274 | malicious users: 5 | test acc 0.9762 test loss 0.244957 best test_acc 0.9886
e 1275 | malicious users: 4 | test acc 0.9849 test loss 0.098283 best test_acc 0.9886
e 1276 | malicious users: 7 | test acc 0.7142 test loss 0.650676 best test_acc 0.9886
e 1277 | malicious users: 5 | test acc 0.9838 test loss 0.078575 best test_acc 0.9886
e 1278 | malicious users: 5 | test acc 0.8853 test loss 0.331420 best test_acc 0.9886
e 1279 | malicious users: 4 | test acc 0.9846 test loss 0.083051 best test_acc 0.9886
e 1280 | malicious users: 2 | test acc 0.9864 test loss 0.072075 best test_acc 0.9886
e 1281 | malicious users: 8 | test acc 0.1127 test loss 1.798707 best test_acc 0.9886
e 1282 | malicious users: 5 | test acc 0.9849 test loss 0.076191 best test_acc 0.9886
e 1283 | malicious users: 5 | test acc 0.9860 test loss 0.141955 best test_acc 0.9886
