=> Saving data in Logs/FRL~try=898
dataset to use is:  CIFAR10
number of FL clients:  1000
non-iid degree data distribution:  1
batch size is :  8
test batch size is:  128
Files already downloaded and verified
Files already downloaded and verified
use_cuda:  True
type of FL:  FRL_label_flip_fang
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.20 | total number of malicious clients: 200
e 945 | malicious users: 5 | test acc 0.7920 test loss 0.644639 best test_acc 0.8053
e 946 | malicious users: 5 | test acc 0.8013 test loss 0.628637 best test_acc 0.8053
e 947 | malicious users: 5 | test acc 0.7911 test loss 0.645354 best test_acc 0.8053
e 948 | malicious users: 5 | test acc 0.8015 test loss 0.615146 best test_acc 0.8053
e 949 | malicious users: 5 | test acc 0.7965 test loss 0.633465 best test_acc 0.8053
e 950 | malicious users: 5 | test acc 0.7910 test loss 0.648442 best test_acc 0.8053
e 951 | malicious users: 5 | test acc 0.7925 test loss 0.641827 best test_acc 0.8053
e 952 | malicious users: 5 | test acc 0.7937 test loss 0.638016 best test_acc 0.8053
e 953 | malicious users: 5 | test acc 0.8012 test loss 0.611780 best test_acc 0.8053
e 954 | malicious users: 5 | test acc 0.8015 test loss 0.627103 best test_acc 0.8053
e 955 | malicious users: 5 | test acc 0.7981 test loss 0.627331 best test_acc 0.8053
e 956 | malicious users: 5 | test acc 0.7995 test loss 0.633437 best test_acc 0.8053
e 957 | malicious users: 5 | test acc 0.7940 test loss 0.650635 best test_acc 0.8053
e 958 | malicious users: 5 | test acc 0.7962 test loss 0.629546 best test_acc 0.8053
e 959 | malicious users: 5 | test acc 0.8011 test loss 0.620840 best test_acc 0.8053
e 960 | malicious users: 5 | test acc 0.7974 test loss 0.623466 best test_acc 0.8053
e 961 | malicious users: 5 | test acc 0.7941 test loss 0.644530 best test_acc 0.8053
e 962 | malicious users: 5 | test acc 0.8003 test loss 0.622084 best test_acc 0.8053
e 963 | malicious users: 5 | test acc 0.7994 test loss 0.625756 best test_acc 0.8053
e 964 | malicious users: 5 | test acc 0.8012 test loss 0.621468 best test_acc 0.8053
e 965 | malicious users: 5 | test acc 0.7953 test loss 0.630300 best test_acc 0.8053
e 966 | malicious users: 5 | test acc 0.7951 test loss 0.640408 best test_acc 0.8053
e 967 | malicious users: 5 | test acc 0.7975 test loss 0.626512 best test_acc 0.8053
e 968 | malicious users: 5 | test acc 0.7909 test loss 0.645453 best test_acc 0.8053
e 969 | malicious users: 5 | test acc 0.7949 test loss 0.634085 best test_acc 0.8053
e 970 | malicious users: 5 | test acc 0.7995 test loss 0.634068 best test_acc 0.8053
e 971 | malicious users: 5 | test acc 0.8054 test loss 0.611849 best test_acc 0.8054
e 972 | malicious users: 5 | test acc 0.8034 test loss 0.619825 best test_acc 0.8054
e 973 | malicious users: 5 | test acc 0.7866 test loss 0.659448 best test_acc 0.8054
e 974 | malicious users: 5 | test acc 0.7986 test loss 0.628640 best test_acc 0.8054
e 975 | malicious users: 5 | test acc 0.8015 test loss 0.613914 best test_acc 0.8054
e 976 | malicious users: 5 | test acc 0.7913 test loss 0.638217 best test_acc 0.8054
e 977 | malicious users: 5 | test acc 0.7933 test loss 0.642273 best test_acc 0.8054
e 978 | malicious users: 5 | test acc 0.7900 test loss 0.643396 best test_acc 0.8054
e 979 | malicious users: 5 | test acc 0.7993 test loss 0.617747 best test_acc 0.8054
e 980 | malicious users: 5 | test acc 0.7956 test loss 0.633081 best test_acc 0.8054
e 981 | malicious users: 5 | test acc 0.7987 test loss 0.631718 best test_acc 0.8054
e 982 | malicious users: 5 | test acc 0.8007 test loss 0.623890 best test_acc 0.8054
e 983 | malicious users: 5 | test acc 0.8052 test loss 0.607767 best test_acc 0.8054
e 984 | malicious users: 5 | test acc 0.7961 test loss 0.637442 best test_acc 0.8054
e 985 | malicious users: 5 | test acc 0.7961 test loss 0.636398 best test_acc 0.8054
e 986 | malicious users: 5 | test acc 0.7931 test loss 0.640138 best test_acc 0.8054
e 987 | malicious users: 5 | test acc 0.7985 test loss 0.626481 best test_acc 0.8054
e 988 | malicious users: 5 | test acc 0.7981 test loss 0.639908 best test_acc 0.8054
e 989 | malicious users: 5 | test acc 0.7915 test loss 0.653575 best test_acc 0.8054
e 990 | malicious users: 5 | test acc 0.7941 test loss 0.644343 best test_acc 0.8054
e 991 | malicious users: 5 | test acc 0.7964 test loss 0.631355 best test_acc 0.8054
e 992 | malicious users: 5 | test acc 0.7908 test loss 0.649303 best test_acc 0.8054
e 993 | malicious users: 5 | test acc 0.7930 test loss 0.642667 best test_acc 0.8054
e 994 | malicious users: 5 | test acc 0.8042 test loss 0.617970 best test_acc 0.8054
e 995 | malicious users: 5 | test acc 0.7959 test loss 0.623692 best test_acc 0.8054
e 996 | malicious users: 5 | test acc 0.7897 test loss 0.651312 best test_acc 0.8054
e 997 | malicious users: 5 | test acc 0.8029 test loss 0.607964 best test_acc 0.8054
e 998 | malicious users: 5 | test acc 0.7941 test loss 0.635045 best test_acc 0.8054
e 999 | malicious users: 5 | test acc 0.8028 test loss 0.622556 best test_acc 0.8054
e 1000 | malicious users: 5 | test acc 0.7960 test loss 0.638949 best test_acc 0.8054
e 1001 | malicious users: 5 | test acc 0.7858 test loss 0.664362 best test_acc 0.8054
e 1002 | malicious users: 5 | test acc 0.8011 test loss 0.620278 best test_acc 0.8054
e 1003 | malicious users: 5 | test acc 0.7995 test loss 0.625278 best test_acc 0.8054
e 1004 | malicious users: 5 | test acc 0.7949 test loss 0.636220 best test_acc 0.8054
e 1005 | malicious users: 5 | test acc 0.7941 test loss 0.632471 best test_acc 0.8054
e 1006 | malicious users: 5 | test acc 0.7955 test loss 0.639291 best test_acc 0.8054
e 1007 | malicious users: 5 | test acc 0.8039 test loss 0.614404 best test_acc 0.8054
e 1008 | malicious users: 5 | test acc 0.7882 test loss 0.663861 best test_acc 0.8054
e 1009 | malicious users: 5 | test acc 0.8063 test loss 0.608252 best test_acc 0.8063
e 1010 | malicious users: 5 | test acc 0.8055 test loss 0.612569 best test_acc 0.8063
e 1011 | malicious users: 5 | test acc 0.7998 test loss 0.618592 best test_acc 0.8063
e 1012 | malicious users: 5 | test acc 0.8098 test loss 0.604259 best test_acc 0.8098
e 1013 | malicious users: 5 | test acc 0.8083 test loss 0.611779 best test_acc 0.8098
e 1014 | malicious users: 5 | test acc 0.8040 test loss 0.628352 best test_acc 0.8098
e 1015 | malicious users: 5 | test acc 0.8054 test loss 0.609995 best test_acc 0.8098
e 1016 | malicious users: 5 | test acc 0.8058 test loss 0.599713 best test_acc 0.8098
e 1017 | malicious users: 5 | test acc 0.8047 test loss 0.615658 best test_acc 0.8098
e 1018 | malicious users: 5 | test acc 0.7970 test loss 0.646152 best test_acc 0.8098
e 1019 | malicious users: 5 | test acc 0.8061 test loss 0.608958 best test_acc 0.8098
e 1020 | malicious users: 5 | test acc 0.7999 test loss 0.624181 best test_acc 0.8098
e 1021 | malicious users: 5 | test acc 0.8051 test loss 0.604750 best test_acc 0.8098
e 1022 | malicious users: 5 | test acc 0.8015 test loss 0.623452 best test_acc 0.8098
e 1023 | malicious users: 5 | test acc 0.8112 test loss 0.597869 best test_acc 0.8112
e 1024 | malicious users: 5 | test acc 0.8042 test loss 0.620194 best test_acc 0.8112
e 1025 | malicious users: 5 | test acc 0.8079 test loss 0.603631 best test_acc 0.8112
e 1026 | malicious users: 5 | test acc 0.8072 test loss 0.608802 best test_acc 0.8112
e 1027 | malicious users: 5 | test acc 0.7970 test loss 0.644558 best test_acc 0.8112
e 1028 | malicious users: 5 | test acc 0.8077 test loss 0.602208 best test_acc 0.8112
e 1029 | malicious users: 5 | test acc 0.8013 test loss 0.622439 best test_acc 0.8112
e 1030 | malicious users: 5 | test acc 0.8054 test loss 0.610649 best test_acc 0.8112
e 1031 | malicious users: 5 | test acc 0.8066 test loss 0.606643 best test_acc 0.8112
e 1032 | malicious users: 5 | test acc 0.8024 test loss 0.611720 best test_acc 0.8112
e 1033 | malicious users: 5 | test acc 0.8093 test loss 0.604607 best test_acc 0.8112
e 1034 | malicious users: 5 | test acc 0.8032 test loss 0.613010 best test_acc 0.8112
e 1035 | malicious users: 5 | test acc 0.8032 test loss 0.621654 best test_acc 0.8112
e 1036 | malicious users: 5 | test acc 0.8012 test loss 0.620556 best test_acc 0.8112
e 1037 | malicious users: 5 | test acc 0.8011 test loss 0.625214 best test_acc 0.8112
e 1038 | malicious users: 5 | test acc 0.7999 test loss 0.616460 best test_acc 0.8112
e 1039 | malicious users: 5 | test acc 0.7992 test loss 0.629880 best test_acc 0.8112
e 1040 | malicious users: 5 | test acc 0.8091 test loss 0.592824 best test_acc 0.8112
e 1041 | malicious users: 5 | test acc 0.8044 test loss 0.613353 best test_acc 0.8112
e 1042 | malicious users: 5 | test acc 0.7988 test loss 0.625632 best test_acc 0.8112
e 1043 | malicious users: 5 | test acc 0.8056 test loss 0.615088 best test_acc 0.8112
e 1044 | malicious users: 5 | test acc 0.8007 test loss 0.623165 best test_acc 0.8112
e 1045 | malicious users: 5 | test acc 0.8022 test loss 0.609371 best test_acc 0.8112
e 1046 | malicious users: 5 | test acc 0.7940 test loss 0.648636 best test_acc 0.8112
e 1047 | malicious users: 5 | test acc 0.8048 test loss 0.613927 best test_acc 0.8112
e 1048 | malicious users: 5 | test acc 0.8080 test loss 0.610018 best test_acc 0.8112
e 1049 | malicious users: 5 | test acc 0.8038 test loss 0.610524 best test_acc 0.8112
e 1050 | malicious users: 5 | test acc 0.7994 test loss 0.624817 best test_acc 0.8112
e 1051 | malicious users: 5 | test acc 0.8056 test loss 0.609700 best test_acc 0.8112
e 1052 | malicious users: 5 | test acc 0.8040 test loss 0.605503 best test_acc 0.8112
e 1053 | malicious users: 5 | test acc 0.8099 test loss 0.601283 best test_acc 0.8112
e 1054 | malicious users: 5 | test acc 0.8041 test loss 0.620581 best test_acc 0.8112
e 1055 | malicious users: 5 | test acc 0.8083 test loss 0.594876 best test_acc 0.8112
e 1056 | malicious users: 5 | test acc 0.7941 test loss 0.635803 best test_acc 0.8112
e 1057 | malicious users: 5 | test acc 0.8046 test loss 0.613393 best test_acc 0.8112
e 1058 | malicious users: 5 | test acc 0.8024 test loss 0.616941 best test_acc 0.8112
e 1059 | malicious users: 5 | test acc 0.8070 test loss 0.601610 best test_acc 0.8112
e 1060 | malicious users: 5 | test acc 0.8024 test loss 0.618765 best test_acc 0.8112
e 1061 | malicious users: 5 | test acc 0.7968 test loss 0.646490 best test_acc 0.8112
e 1062 | malicious users: 5 | test acc 0.8036 test loss 0.614431 best test_acc 0.8112
e 1063 | malicious users: 5 | test acc 0.8121 test loss 0.592329 best test_acc 0.8121
e 1064 | malicious users: 5 | test acc 0.8036 test loss 0.626495 best test_acc 0.8121
e 1065 | malicious users: 5 | test acc 0.8080 test loss 0.603036 best test_acc 0.8121
e 1066 | malicious users: 5 | test acc 0.8017 test loss 0.620275 best test_acc 0.8121
e 1067 | malicious users: 5 | test acc 0.7975 test loss 0.626736 best test_acc 0.8121
e 1068 | malicious users: 5 | test acc 0.8003 test loss 0.627743 best test_acc 0.8121
e 1069 | malicious users: 5 | test acc 0.7964 test loss 0.625195 best test_acc 0.8121
e 1070 | malicious users: 5 | test acc 0.8043 test loss 0.622260 best test_acc 0.8121
e 1071 | malicious users: 5 | test acc 0.8057 test loss 0.616644 best test_acc 0.8121
e 1072 | malicious users: 5 | test acc 0.7976 test loss 0.635758 best test_acc 0.8121
e 1073 | malicious users: 5 | test acc 0.8044 test loss 0.617994 best test_acc 0.8121
e 1074 | malicious users: 5 | test acc 0.8079 test loss 0.603434 best test_acc 0.8121
e 1075 | malicious users: 5 | test acc 0.8099 test loss 0.597259 best test_acc 0.8121
e 1076 | malicious users: 5 | test acc 0.7962 test loss 0.624752 best test_acc 0.8121
e 1077 | malicious users: 5 | test acc 0.8114 test loss 0.610605 best test_acc 0.8121
e 1078 | malicious users: 5 | test acc 0.8054 test loss 0.617140 best test_acc 0.8121
e 1079 | malicious users: 5 | test acc 0.8083 test loss 0.608331 best test_acc 0.8121
e 1080 | malicious users: 5 | test acc 0.8104 test loss 0.600398 best test_acc 0.8121
e 1081 | malicious users: 5 | test acc 0.8072 test loss 0.617249 best test_acc 0.8121
e 1082 | malicious users: 5 | test acc 0.8076 test loss 0.596095 best test_acc 0.8121
e 1083 | malicious users: 5 | test acc 0.8098 test loss 0.606764 best test_acc 0.8121
e 1084 | malicious users: 5 | test acc 0.8075 test loss 0.607797 best test_acc 0.8121
e 1085 | malicious users: 5 | test acc 0.8117 test loss 0.597687 best test_acc 0.8121
e 1086 | malicious users: 5 | test acc 0.8007 test loss 0.626760 best test_acc 0.8121
e 1087 | malicious users: 5 | test acc 0.8028 test loss 0.620794 best test_acc 0.8121
e 1088 | malicious users: 5 | test acc 0.8113 test loss 0.590196 best test_acc 0.8121
e 1089 | malicious users: 5 | test acc 0.7927 test loss 0.639799 best test_acc 0.8121
e 1090 | malicious users: 5 | test acc 0.8108 test loss 0.591241 best test_acc 0.8121
e 1091 | malicious users: 5 | test acc 0.8055 test loss 0.601100 best test_acc 0.8121
e 1092 | malicious users: 5 | test acc 0.8147 test loss 0.587687 best test_acc 0.8147
e 1093 | malicious users: 5 | test acc 0.8022 test loss 0.617247 best test_acc 0.8147
e 1094 | malicious users: 5 | test acc 0.8068 test loss 0.604222 best test_acc 0.8147
e 1095 | malicious users: 5 | test acc 0.8042 test loss 0.619118 best test_acc 0.8147
e 1096 | malicious users: 5 | test acc 0.8027 test loss 0.611487 best test_acc 0.8147
e 1097 | malicious users: 5 | test acc 0.8113 test loss 0.593994 best test_acc 0.8147
e 1098 | malicious users: 5 | test acc 0.8105 test loss 0.597833 best test_acc 0.8147
e 1099 | malicious users: 5 | test acc 0.8120 test loss 0.593325 best test_acc 0.8147
e 1100 | malicious users: 5 | test acc 0.8098 test loss 0.596857 best test_acc 0.8147
e 1101 | malicious users: 5 | test acc 0.8099 test loss 0.593549 best test_acc 0.8147
e 1102 | malicious users: 5 | test acc 0.8054 test loss 0.607674 best test_acc 0.8147
e 1103 | malicious users: 5 | test acc 0.8101 test loss 0.593025 best test_acc 0.8147
e 1104 | malicious users: 5 | test acc 0.8032 test loss 0.615170 best test_acc 0.8147
e 1105 | malicious users: 5 | test acc 0.8019 test loss 0.612061 best test_acc 0.8147
e 1106 | malicious users: 5 | test acc 0.8062 test loss 0.607937 best test_acc 0.8147
e 1107 | malicious users: 5 | test acc 0.8151 test loss 0.576052 best test_acc 0.8151
e 1108 | malicious users: 5 | test acc 0.8076 test loss 0.599706 best test_acc 0.8151
e 1109 | malicious users: 5 | test acc 0.8081 test loss 0.600905 best test_acc 0.8151
e 1110 | malicious users: 5 | test acc 0.8087 test loss 0.592181 best test_acc 0.8151
e 1111 | malicious users: 5 | test acc 0.8105 test loss 0.592660 best test_acc 0.8151
e 1112 | malicious users: 5 | test acc 0.8107 test loss 0.588671 best test_acc 0.8151
e 1113 | malicious users: 5 | test acc 0.8089 test loss 0.589848 best test_acc 0.8151
e 1114 | malicious users: 5 | test acc 0.8076 test loss 0.603480 best test_acc 0.8151
e 1115 | malicious users: 5 | test acc 0.8026 test loss 0.612360 best test_acc 0.8151
e 1116 | malicious users: 5 | test acc 0.8095 test loss 0.597669 best test_acc 0.8151
e 1117 | malicious users: 5 | test acc 0.8146 test loss 0.583600 best test_acc 0.8151
e 1118 | malicious users: 5 | test acc 0.8039 test loss 0.608883 best test_acc 0.8151
e 1119 | malicious users: 5 | test acc 0.8070 test loss 0.601192 best test_acc 0.8151
e 1120 | malicious users: 5 | test acc 0.8065 test loss 0.595859 best test_acc 0.8151
e 1121 | malicious users: 5 | test acc 0.8114 test loss 0.584641 best test_acc 0.8151
e 1122 | malicious users: 5 | test acc 0.8073 test loss 0.590221 best test_acc 0.8151
e 1123 | malicious users: 5 | test acc 0.8116 test loss 0.590534 best test_acc 0.8151
e 1124 | malicious users: 5 | test acc 0.8135 test loss 0.579696 best test_acc 0.8151
e 1125 | malicious users: 5 | test acc 0.8079 test loss 0.596507 best test_acc 0.8151
e 1126 | malicious users: 5 | test acc 0.8112 test loss 0.585118 best test_acc 0.8151
e 1127 | malicious users: 5 | test acc 0.8108 test loss 0.595288 best test_acc 0.8151
e 1128 | malicious users: 5 | test acc 0.8096 test loss 0.590961 best test_acc 0.8151
e 1129 | malicious users: 5 | test acc 0.8076 test loss 0.607982 best test_acc 0.8151
e 1130 | malicious users: 5 | test acc 0.8074 test loss 0.602794 best test_acc 0.8151
e 1131 | malicious users: 5 | test acc 0.8093 test loss 0.592125 best test_acc 0.8151
e 1132 | malicious users: 5 | test acc 0.8084 test loss 0.593005 best test_acc 0.8151
e 1133 | malicious users: 5 | test acc 0.8048 test loss 0.603209 best test_acc 0.8151
e 1134 | malicious users: 5 | test acc 0.8055 test loss 0.612480 best test_acc 0.8151
e 1135 | malicious users: 5 | test acc 0.8067 test loss 0.594313 best test_acc 0.8151
e 1136 | malicious users: 5 | test acc 0.8135 test loss 0.580237 best test_acc 0.8151
e 1137 | malicious users: 5 | test acc 0.8043 test loss 0.603637 best test_acc 0.8151
e 1138 | malicious users: 5 | test acc 0.8094 test loss 0.586918 best test_acc 0.8151
e 1139 | malicious users: 5 | test acc 0.8110 test loss 0.581433 best test_acc 0.8151
e 1140 | malicious users: 5 | test acc 0.8057 test loss 0.589629 best test_acc 0.8151
e 1141 | malicious users: 5 | test acc 0.8070 test loss 0.607953 best test_acc 0.8151
e 1142 | malicious users: 5 | test acc 0.8086 test loss 0.587139 best test_acc 0.8151
e 1143 | malicious users: 5 | test acc 0.8125 test loss 0.582872 best test_acc 0.8151
e 1144 | malicious users: 5 | test acc 0.8039 test loss 0.614410 best test_acc 0.8151
e 1145 | malicious users: 5 | test acc 0.8123 test loss 0.580368 best test_acc 0.8151
e 1146 | malicious users: 5 | test acc 0.8047 test loss 0.602721 best test_acc 0.8151
e 1147 | malicious users: 5 | test acc 0.8048 test loss 0.616552 best test_acc 0.8151
e 1148 | malicious users: 5 | test acc 0.8101 test loss 0.584509 best test_acc 0.8151
e 1149 | malicious users: 5 | test acc 0.8128 test loss 0.590463 best test_acc 0.8151
e 1150 | malicious users: 5 | test acc 0.8047 test loss 0.602473 best test_acc 0.8151
e 1151 | malicious users: 5 | test acc 0.8049 test loss 0.613277 best test_acc 0.8151
e 1152 | malicious users: 5 | test acc 0.8131 test loss 0.581066 best test_acc 0.8151
e 1153 | malicious users: 5 | test acc 0.8103 test loss 0.585714 best test_acc 0.8151
e 1154 | malicious users: 5 | test acc 0.8067 test loss 0.604487 best test_acc 0.8151
e 1155 | malicious users: 5 | test acc 0.8120 test loss 0.581141 best test_acc 0.8151
e 1156 | malicious users: 5 | test acc 0.8068 test loss 0.597025 best test_acc 0.8151
e 1157 | malicious users: 5 | test acc 0.8129 test loss 0.582198 best test_acc 0.8151
e 1158 | malicious users: 5 | test acc 0.8147 test loss 0.583154 best test_acc 0.8151
e 1159 | malicious users: 5 | test acc 0.8118 test loss 0.589623 best test_acc 0.8151
e 1160 | malicious users: 5 | test acc 0.8122 test loss 0.589013 best test_acc 0.8151
e 1161 | malicious users: 5 | test acc 0.8094 test loss 0.592459 best test_acc 0.8151
e 1162 | malicious users: 5 | test acc 0.8158 test loss 0.574585 best test_acc 0.8158
e 1163 | malicious users: 5 | test acc 0.8036 test loss 0.626592 best test_acc 0.8158
e 1164 | malicious users: 5 | test acc 0.8190 test loss 0.570437 best test_acc 0.8190
e 1165 | malicious users: 5 | test acc 0.8069 test loss 0.596669 best test_acc 0.8190
e 1166 | malicious users: 5 | test acc 0.8154 test loss 0.576320 best test_acc 0.8190
e 1167 | malicious users: 5 | test acc 0.8107 test loss 0.587791 best test_acc 0.8190
e 1168 | malicious users: 5 | test acc 0.8134 test loss 0.581838 best test_acc 0.8190
e 1169 | malicious users: 5 | test acc 0.8186 test loss 0.572901 best test_acc 0.8190
e 1170 | malicious users: 5 | test acc 0.8071 test loss 0.598203 best test_acc 0.8190
e 1171 | malicious users: 5 | test acc 0.8160 test loss 0.579657 best test_acc 0.8190
e 1172 | malicious users: 5 | test acc 0.7941 test loss 0.632808 best test_acc 0.8190
e 1173 | malicious users: 5 | test acc 0.8107 test loss 0.592696 best test_acc 0.8190
e 1174 | malicious users: 5 | test acc 0.8137 test loss 0.578683 best test_acc 0.8190
e 1175 | malicious users: 5 | test acc 0.8204 test loss 0.563899 best test_acc 0.8204
e 1176 | malicious users: 5 | test acc 0.8108 test loss 0.577361 best test_acc 0.8204
e 1177 | malicious users: 5 | test acc 0.8017 test loss 0.612006 best test_acc 0.8204
e 1178 | malicious users: 5 | test acc 0.8200 test loss 0.568644 best test_acc 0.8204
e 1179 | malicious users: 5 | test acc 0.8165 test loss 0.575433 best test_acc 0.8204
e 1180 | malicious users: 5 | test acc 0.8176 test loss 0.570937 best test_acc 0.8204
e 1181 | malicious users: 5 | test acc 0.8119 test loss 0.579719 best test_acc 0.8204
e 1182 | malicious users: 5 | test acc 0.8180 test loss 0.567779 best test_acc 0.8204
e 1183 | malicious users: 5 | test acc 0.8106 test loss 0.591022 best test_acc 0.8204
e 1184 | malicious users: 5 | test acc 0.8211 test loss 0.571457 best test_acc 0.8211
e 1185 | malicious users: 5 | test acc 0.8109 test loss 0.589410 best test_acc 0.8211
e 1186 | malicious users: 5 | test acc 0.8229 test loss 0.558289 best test_acc 0.8229
e 1187 | malicious users: 5 | test acc 0.8087 test loss 0.587305 best test_acc 0.8229
e 1188 | malicious users: 5 | test acc 0.8085 test loss 0.596294 best test_acc 0.8229
e 1189 | malicious users: 5 | test acc 0.8130 test loss 0.588307 best test_acc 0.8229
e 1190 | malicious users: 5 | test acc 0.8112 test loss 0.581509 best test_acc 0.8229
e 1191 | malicious users: 5 | test acc 0.8151 test loss 0.574224 best test_acc 0.8229
e 1192 | malicious users: 5 | test acc 0.8081 test loss 0.604679 best test_acc 0.8229
e 1193 | malicious users: 5 | test acc 0.8125 test loss 0.586707 best test_acc 0.8229
e 1194 | malicious users: 5 | test acc 0.8185 test loss 0.571832 best test_acc 0.8229
e 1195 | malicious users: 5 | test acc 0.8153 test loss 0.572323 best test_acc 0.8229
e 1196 | malicious users: 5 | test acc 0.8093 test loss 0.589171 best test_acc 0.8229
e 1197 | malicious users: 5 | test acc 0.8178 test loss 0.561889 best test_acc 0.8229
e 1198 | malicious users: 5 | test acc 0.8169 test loss 0.572942 best test_acc 0.8229
e 1199 | malicious users: 5 | test acc 0.8159 test loss 0.567351 best test_acc 0.8229
e 1200 | malicious users: 5 | test acc 0.8076 test loss 0.598817 best test_acc 0.8229
e 1201 | malicious users: 5 | test acc 0.8195 test loss 0.560324 best test_acc 0.8229
e 1202 | malicious users: 5 | test acc 0.8109 test loss 0.584401 best test_acc 0.8229
e 1203 | malicious users: 5 | test acc 0.8103 test loss 0.589577 best test_acc 0.8229
e 1204 | malicious users: 5 | test acc 0.8076 test loss 0.598083 best test_acc 0.8229
e 1205 | malicious users: 5 | test acc 0.8120 test loss 0.580803 best test_acc 0.8229
e 1206 | malicious users: 5 | test acc 0.8135 test loss 0.579426 best test_acc 0.8229
e 1207 | malicious users: 5 | test acc 0.8118 test loss 0.585594 best test_acc 0.8229
e 1208 | malicious users: 5 | test acc 0.8163 test loss 0.569518 best test_acc 0.8229
e 1209 | malicious users: 5 | test acc 0.8155 test loss 0.581124 best test_acc 0.8229
e 1210 | malicious users: 5 | test acc 0.8115 test loss 0.577480 best test_acc 0.8229
e 1211 | malicious users: 5 | test acc 0.8171 test loss 0.573525 best test_acc 0.8229
e 1212 | malicious users: 5 | test acc 0.8109 test loss 0.586263 best test_acc 0.8229
e 1213 | malicious users: 5 | test acc 0.8125 test loss 0.578147 best test_acc 0.8229
e 1214 | malicious users: 5 | test acc 0.8100 test loss 0.597608 best test_acc 0.8229
e 1215 | malicious users: 5 | test acc 0.8116 test loss 0.576869 best test_acc 0.8229
e 1216 | malicious users: 5 | test acc 0.8146 test loss 0.568766 best test_acc 0.8229
e 1217 | malicious users: 5 | test acc 0.8138 test loss 0.578279 best test_acc 0.8229
e 1218 | malicious users: 5 | test acc 0.8172 test loss 0.575168 best test_acc 0.8229
e 1219 | malicious users: 5 | test acc 0.8138 test loss 0.577125 best test_acc 0.8229
e 1220 | malicious users: 5 | test acc 0.8064 test loss 0.594123 best test_acc 0.8229
e 1221 | malicious users: 5 | test acc 0.8214 test loss 0.558357 best test_acc 0.8229
e 1222 | malicious users: 5 | test acc 0.8149 test loss 0.580784 best test_acc 0.8229
e 1223 | malicious users: 5 | test acc 0.8135 test loss 0.587479 best test_acc 0.8229
e 1224 | malicious users: 5 | test acc 0.8153 test loss 0.569777 best test_acc 0.8229
e 1225 | malicious users: 5 | test acc 0.8142 test loss 0.580648 best test_acc 0.8229
e 1226 | malicious users: 5 | test acc 0.8210 test loss 0.556529 best test_acc 0.8229
e 1227 | malicious users: 5 | test acc 0.8197 test loss 0.557212 best test_acc 0.8229
e 1228 | malicious users: 5 | test acc 0.8113 test loss 0.588834 best test_acc 0.8229
e 1229 | malicious users: 5 | test acc 0.8162 test loss 0.579130 best test_acc 0.8229
e 1230 | malicious users: 5 | test acc 0.8173 test loss 0.574479 best test_acc 0.8229
e 1231 | malicious users: 5 | test acc 0.8197 test loss 0.555275 best test_acc 0.8229
e 1232 | malicious users: 5 | test acc 0.8159 test loss 0.566138 best test_acc 0.8229
e 1233 | malicious users: 5 | test acc 0.8117 test loss 0.585779 best test_acc 0.8229
e 1234 | malicious users: 5 | test acc 0.8172 test loss 0.571887 best test_acc 0.8229
e 1235 | malicious users: 5 | test acc 0.8182 test loss 0.574130 best test_acc 0.8229
e 1236 | malicious users: 5 | test acc 0.8171 test loss 0.576729 best test_acc 0.8229
e 1237 | malicious users: 5 | test acc 0.8208 test loss 0.561178 best test_acc 0.8229
e 1238 | malicious users: 5 | test acc 0.8162 test loss 0.582475 best test_acc 0.8229
e 1239 | malicious users: 5 | test acc 0.8145 test loss 0.577833 best test_acc 0.8229
e 1240 | malicious users: 5 | test acc 0.8154 test loss 0.584809 best test_acc 0.8229
e 1241 | malicious users: 5 | test acc 0.8113 test loss 0.591336 best test_acc 0.8229
e 1242 | malicious users: 5 | test acc 0.8169 test loss 0.563436 best test_acc 0.8229
e 1243 | malicious users: 5 | test acc 0.8180 test loss 0.563811 best test_acc 0.8229
e 1244 | malicious users: 5 | test acc 0.8159 test loss 0.582585 best test_acc 0.8229
e 1245 | malicious users: 5 | test acc 0.8097 test loss 0.585813 best test_acc 0.8229
e 1246 | malicious users: 5 | test acc 0.8155 test loss 0.570104 best test_acc 0.8229
e 1247 | malicious users: 5 | test acc 0.8120 test loss 0.576127 best test_acc 0.8229
e 1248 | malicious users: 5 | test acc 0.8136 test loss 0.578571 best test_acc 0.8229
e 1249 | malicious users: 5 | test acc 0.8138 test loss 0.573319 best test_acc 0.8229
e 1250 | malicious users: 5 | test acc 0.8190 test loss 0.558274 best test_acc 0.8229
e 1251 | malicious users: 5 | test acc 0.8203 test loss 0.550299 best test_acc 0.8229
e 1252 | malicious users: 5 | test acc 0.8239 test loss 0.557572 best test_acc 0.8239
e 1253 | malicious users: 5 | test acc 0.8174 test loss 0.567747 best test_acc 0.8239
e 1254 | malicious users: 5 | test acc 0.8171 test loss 0.563035 best test_acc 0.8239
e 1255 | malicious users: 5 | test acc 0.8220 test loss 0.558960 best test_acc 0.8239
e 1256 | malicious users: 5 | test acc 0.8212 test loss 0.570232 best test_acc 0.8239
e 1257 | malicious users: 5 | test acc 0.8191 test loss 0.561376 best test_acc 0.8239
e 1258 | malicious users: 5 | test acc 0.8221 test loss 0.556883 best test_acc 0.8239
e 1259 | malicious users: 5 | test acc 0.8143 test loss 0.576969 best test_acc 0.8239
