#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 962 | malicious users: 0 | test acc 0.8934 test loss 0.289622 best test_acc 0.8953
e 963 | malicious users: 0 | test acc 0.8942 test loss 0.293662 best test_acc 0.8953
e 964 | malicious users: 0 | test acc 0.8925 test loss 0.292358 best test_acc 0.8953
e 965 | malicious users: 0 | test acc 0.8945 test loss 0.290254 best test_acc 0.8953
e 966 | malicious users: 0 | test acc 0.8936 test loss 0.289132 best test_acc 0.8953
e 967 | malicious users: 0 | test acc 0.8946 test loss 0.289210 best test_acc 0.8953
e 968 | malicious users: 0 | test acc 0.8948 test loss 0.288657 best test_acc 0.8953
e 969 | malicious users: 0 | test acc 0.8946 test loss 0.289806 best test_acc 0.8953
e 970 | malicious users: 0 | test acc 0.8945 test loss 0.287469 best test_acc 0.8953
e 971 | malicious users: 0 | test acc 0.8951 test loss 0.288407 best test_acc 0.8953
e 972 | malicious users: 0 | test acc 0.8938 test loss 0.286923 best test_acc 0.8953
e 973 | malicious users: 0 | test acc 0.8895 test loss 0.305034 best test_acc 0.8953
e 974 | malicious users: 0 | test acc 0.8919 test loss 0.300948 best test_acc 0.8953
e 975 | malicious users: 0 | test acc 0.8946 test loss 0.290506 best test_acc 0.8953
e 976 | malicious users: 0 | test acc 0.8922 test loss 0.291712 best test_acc 0.8953
e 977 | malicious users: 0 | test acc 0.8947 test loss 0.287403 best test_acc 0.8953
e 978 | malicious users: 0 | test acc 0.8957 test loss 0.286664 best test_acc 0.8957
e 979 | malicious users: 0 | test acc 0.8945 test loss 0.286102 best test_acc 0.8957
e 980 | malicious users: 0 | test acc 0.8894 test loss 0.304307 best test_acc 0.8957
e 981 | malicious users: 0 | test acc 0.8918 test loss 0.297618 best test_acc 0.8957
e 982 | malicious users: 0 | test acc 0.8935 test loss 0.293187 best test_acc 0.8957
e 983 | malicious users: 0 | test acc 0.8938 test loss 0.288486 best test_acc 0.8957
e 984 | malicious users: 0 | test acc 0.8940 test loss 0.289812 best test_acc 0.8957
e 985 | malicious users: 0 | test acc 0.8940 test loss 0.290505 best test_acc 0.8957
e 986 | malicious users: 0 | test acc 0.8923 test loss 0.290091 best test_acc 0.8957
e 987 | malicious users: 0 | test acc 0.8896 test loss 0.293520 best test_acc 0.8957
e 988 | malicious users: 0 | test acc 0.8920 test loss 0.289044 best test_acc 0.8957
e 989 | malicious users: 0 | test acc 0.8948 test loss 0.292678 best test_acc 0.8957
e 990 | malicious users: 0 | test acc 0.8938 test loss 0.289083 best test_acc 0.8957
e 991 | malicious users: 0 | test acc 0.8945 test loss 0.289443 best test_acc 0.8957
e 992 | malicious users: 0 | test acc 0.8945 test loss 0.289723 best test_acc 0.8957
e 993 | malicious users: 0 | test acc 0.8926 test loss 0.288313 best test_acc 0.8957
e 994 | malicious users: 0 | test acc 0.8935 test loss 0.295107 best test_acc 0.8957
e 995 | malicious users: 0 | test acc 0.8947 test loss 0.291867 best test_acc 0.8957
e 996 | malicious users: 0 | test acc 0.8913 test loss 0.298349 best test_acc 0.8957
e 997 | malicious users: 0 | test acc 0.8940 test loss 0.293299 best test_acc 0.8957
e 998 | malicious users: 0 | test acc 0.8927 test loss 0.288409 best test_acc 0.8957
e 999 | malicious users: 0 | test acc 0.8950 test loss 0.287730 best test_acc 0.8957
e 1000 | malicious users: 0 | test acc 0.8940 test loss 0.292462 best test_acc 0.8957
e 1001 | malicious users: 0 | test acc 0.8948 test loss 0.283550 best test_acc 0.8957
e 1002 | malicious users: 0 | test acc 0.8963 test loss 0.290784 best test_acc 0.8963
e 1003 | malicious users: 0 | test acc 0.8929 test loss 0.296797 best test_acc 0.8963
e 1004 | malicious users: 0 | test acc 0.8941 test loss 0.288385 best test_acc 0.8963
e 1005 | malicious users: 0 | test acc 0.8953 test loss 0.284829 best test_acc 0.8963
e 1006 | malicious users: 0 | test acc 0.8949 test loss 0.284249 best test_acc 0.8963
e 1007 | malicious users: 0 | test acc 0.8944 test loss 0.286001 best test_acc 0.8963
e 1008 | malicious users: 0 | test acc 0.8958 test loss 0.287198 best test_acc 0.8963
e 1009 | malicious users: 0 | test acc 0.8950 test loss 0.284071 best test_acc 0.8963
e 1010 | malicious users: 0 | test acc 0.8944 test loss 0.289535 best test_acc 0.8963
e 1011 | malicious users: 0 | test acc 0.8939 test loss 0.286062 best test_acc 0.8963
e 1012 | malicious users: 0 | test acc 0.8928 test loss 0.292542 best test_acc 0.8963
e 1013 | malicious users: 0 | test acc 0.8946 test loss 0.283941 best test_acc 0.8963
e 1014 | malicious users: 0 | test acc 0.8915 test loss 0.298656 best test_acc 0.8963
e 1015 | malicious users: 0 | test acc 0.8956 test loss 0.283901 best test_acc 0.8963
e 1016 | malicious users: 0 | test acc 0.8929 test loss 0.290975 best test_acc 0.8963
e 1017 | malicious users: 0 | test acc 0.8952 test loss 0.289105 best test_acc 0.8963
e 1018 | malicious users: 0 | test acc 0.8956 test loss 0.289423 best test_acc 0.8963
e 1019 | malicious users: 0 | test acc 0.8941 test loss 0.288803 best test_acc 0.8963
e 1020 | malicious users: 0 | test acc 0.8947 test loss 0.292755 best test_acc 0.8963
e 1021 | malicious users: 0 | test acc 0.8951 test loss 0.288100 best test_acc 0.8963
e 1022 | malicious users: 0 | test acc 0.8936 test loss 0.293820 best test_acc 0.8963
e 1023 | malicious users: 0 | test acc 0.8938 test loss 0.289474 best test_acc 0.8963
e 1024 | malicious users: 0 | test acc 0.8948 test loss 0.285811 best test_acc 0.8963
e 1025 | malicious users: 0 | test acc 0.8953 test loss 0.288781 best test_acc 0.8963
e 1026 | malicious users: 0 | test acc 0.8952 test loss 0.285143 best test_acc 0.8963
e 1027 | malicious users: 0 | test acc 0.8923 test loss 0.290005 best test_acc 0.8963
e 1028 | malicious users: 0 | test acc 0.8941 test loss 0.287920 best test_acc 0.8963
e 1029 | malicious users: 0 | test acc 0.8957 test loss 0.286941 best test_acc 0.8963
e 1030 | malicious users: 0 | test acc 0.8946 test loss 0.285322 best test_acc 0.8963
e 1031 | malicious users: 0 | test acc 0.8912 test loss 0.299699 best test_acc 0.8963
e 1032 | malicious users: 0 | test acc 0.8925 test loss 0.293984 best test_acc 0.8963
e 1033 | malicious users: 0 | test acc 0.8934 test loss 0.291065 best test_acc 0.8963
e 1034 | malicious users: 0 | test acc 0.8920 test loss 0.297209 best test_acc 0.8963
e 1035 | malicious users: 0 | test acc 0.8951 test loss 0.288806 best test_acc 0.8963
e 1036 | malicious users: 0 | test acc 0.8935 test loss 0.287877 best test_acc 0.8963
e 1037 | malicious users: 0 | test acc 0.8959 test loss 0.285526 best test_acc 0.8963
e 1038 | malicious users: 0 | test acc 0.8954 test loss 0.286948 best test_acc 0.8963
e 1039 | malicious users: 0 | test acc 0.8935 test loss 0.292616 best test_acc 0.8963
e 1040 | malicious users: 0 | test acc 0.8958 test loss 0.288685 best test_acc 0.8963
e 1041 | malicious users: 0 | test acc 0.8948 test loss 0.286049 best test_acc 0.8963
e 1042 | malicious users: 0 | test acc 0.8939 test loss 0.285839 best test_acc 0.8963
e 1043 | malicious users: 0 | test acc 0.8931 test loss 0.289709 best test_acc 0.8963
e 1044 | malicious users: 0 | test acc 0.8925 test loss 0.285121 best test_acc 0.8963
e 1045 | malicious users: 0 | test acc 0.8914 test loss 0.297833 best test_acc 0.8963
e 1046 | malicious users: 0 | test acc 0.8930 test loss 0.297291 best test_acc 0.8963
e 1047 | malicious users: 0 | test acc 0.8939 test loss 0.286112 best test_acc 0.8963
e 1048 | malicious users: 0 | test acc 0.8893 test loss 0.298646 best test_acc 0.8963
e 1049 | malicious users: 0 | test acc 0.8921 test loss 0.289010 best test_acc 0.8963
e 1050 | malicious users: 0 | test acc 0.8939 test loss 0.289392 best test_acc 0.8963
e 1051 | malicious users: 0 | test acc 0.8918 test loss 0.296228 best test_acc 0.8963
e 1052 | malicious users: 0 | test acc 0.8942 test loss 0.289110 best test_acc 0.8963
e 1053 | malicious users: 0 | test acc 0.8964 test loss 0.284000 best test_acc 0.8964
e 1054 | malicious users: 0 | test acc 0.8950 test loss 0.286000 best test_acc 0.8964
e 1055 | malicious users: 0 | test acc 0.8930 test loss 0.291925 best test_acc 0.8964
e 1056 | malicious users: 0 | test acc 0.8944 test loss 0.287059 best test_acc 0.8964
e 1057 | malicious users: 0 | test acc 0.8949 test loss 0.292919 best test_acc 0.8964
e 1058 | malicious users: 0 | test acc 0.8943 test loss 0.298274 best test_acc 0.8964
e 1059 | malicious users: 0 | test acc 0.8941 test loss 0.294892 best test_acc 0.8964
e 1060 | malicious users: 0 | test acc 0.8963 test loss 0.285989 best test_acc 0.8964
e 1061 | malicious users: 0 | test acc 0.8948 test loss 0.287158 best test_acc 0.8964
e 1062 | malicious users: 0 | test acc 0.8941 test loss 0.293383 best test_acc 0.8964
e 1063 | malicious users: 0 | test acc 0.8945 test loss 0.289891 best test_acc 0.8964
e 1064 | malicious users: 0 | test acc 0.8939 test loss 0.289524 best test_acc 0.8964
e 1065 | malicious users: 0 | test acc 0.8948 test loss 0.285341 best test_acc 0.8964
e 1066 | malicious users: 0 | test acc 0.8962 test loss 0.291388 best test_acc 0.8964
e 1067 | malicious users: 0 | test acc 0.8923 test loss 0.295513 best test_acc 0.8964
e 1068 | malicious users: 0 | test acc 0.8941 test loss 0.286892 best test_acc 0.8964
e 1069 | malicious users: 0 | test acc 0.8941 test loss 0.287218 best test_acc 0.8964
e 1070 | malicious users: 0 | test acc 0.8953 test loss 0.286541 best test_acc 0.8964
e 1071 | malicious users: 0 | test acc 0.8957 test loss 0.285127 best test_acc 0.8964
e 1072 | malicious users: 0 | test acc 0.8952 test loss 0.287062 best test_acc 0.8964
e 1073 | malicious users: 0 | test acc 0.8943 test loss 0.286700 best test_acc 0.8964
e 1074 | malicious users: 0 | test acc 0.8966 test loss 0.285135 best test_acc 0.8966
e 1075 | malicious users: 0 | test acc 0.8915 test loss 0.294511 best test_acc 0.8966
e 1076 | malicious users: 0 | test acc 0.8883 test loss 0.306954 best test_acc 0.8966
e 1077 | malicious users: 0 | test acc 0.8946 test loss 0.286646 best test_acc 0.8966
e 1078 | malicious users: 0 | test acc 0.8981 test loss 0.285529 best test_acc 0.8981
e 1079 | malicious users: 0 | test acc 0.8978 test loss 0.283426 best test_acc 0.8981
e 1080 | malicious users: 0 | test acc 0.8966 test loss 0.286777 best test_acc 0.8981
e 1081 | malicious users: 0 | test acc 0.8948 test loss 0.286155 best test_acc 0.8981
e 1082 | malicious users: 0 | test acc 0.8967 test loss 0.285110 best test_acc 0.8981
e 1083 | malicious users: 0 | test acc 0.8966 test loss 0.283927 best test_acc 0.8981
e 1084 | malicious users: 0 | test acc 0.8961 test loss 0.285221 best test_acc 0.8981
e 1085 | malicious users: 0 | test acc 0.8960 test loss 0.283247 best test_acc 0.8981
e 1086 | malicious users: 0 | test acc 0.8948 test loss 0.286950 best test_acc 0.8981
e 1087 | malicious users: 0 | test acc 0.8953 test loss 0.285637 best test_acc 0.8981
e 1088 | malicious users: 0 | test acc 0.8925 test loss 0.299840 best test_acc 0.8981
e 1089 | malicious users: 0 | test acc 0.8930 test loss 0.283113 best test_acc 0.8981
e 1090 | malicious users: 0 | test acc 0.8891 test loss 0.299180 best test_acc 0.8981
e 1091 | malicious users: 0 | test acc 0.8935 test loss 0.285388 best test_acc 0.8981
e 1092 | malicious users: 0 | test acc 0.8940 test loss 0.283598 best test_acc 0.8981
e 1093 | malicious users: 0 | test acc 0.8943 test loss 0.286290 best test_acc 0.8981
e 1094 | malicious users: 0 | test acc 0.8947 test loss 0.285871 best test_acc 0.8981
e 1095 | malicious users: 0 | test acc 0.8907 test loss 0.299433 best test_acc 0.8981
e 1096 | malicious users: 0 | test acc 0.8943 test loss 0.289128 best test_acc 0.8981
e 1097 | malicious users: 0 | test acc 0.8922 test loss 0.289735 best test_acc 0.8981
e 1098 | malicious users: 0 | test acc 0.8936 test loss 0.284892 best test_acc 0.8981
e 1099 | malicious users: 0 | test acc 0.8944 test loss 0.286354 best test_acc 0.8981
e 1100 | malicious users: 0 | test acc 0.8966 test loss 0.283231 best test_acc 0.8981
e 1101 | malicious users: 0 | test acc 0.8947 test loss 0.285626 best test_acc 0.8981
e 1102 | malicious users: 0 | test acc 0.8936 test loss 0.291691 best test_acc 0.8981
e 1103 | malicious users: 0 | test acc 0.8942 test loss 0.287781 best test_acc 0.8981
e 1104 | malicious users: 0 | test acc 0.8960 test loss 0.283899 best test_acc 0.8981
e 1105 | malicious users: 0 | test acc 0.8954 test loss 0.285785 best test_acc 0.8981
e 1106 | malicious users: 0 | test acc 0.8943 test loss 0.294146 best test_acc 0.8981
e 1107 | malicious users: 0 | test acc 0.8967 test loss 0.282399 best test_acc 0.8981
e 1108 | malicious users: 0 | test acc 0.8959 test loss 0.283956 best test_acc 0.8981
e 1109 | malicious users: 0 | test acc 0.8962 test loss 0.281166 best test_acc 0.8981
e 1110 | malicious users: 0 | test acc 0.8954 test loss 0.287359 best test_acc 0.8981
e 1111 | malicious users: 0 | test acc 0.8953 test loss 0.282184 best test_acc 0.8981
e 1112 | malicious users: 0 | test acc 0.8942 test loss 0.282812 best test_acc 0.8981
e 1113 | malicious users: 0 | test acc 0.8966 test loss 0.288378 best test_acc 0.8981
e 1114 | malicious users: 0 | test acc 0.8938 test loss 0.292892 best test_acc 0.8981
e 1115 | malicious users: 0 | test acc 0.8974 test loss 0.283921 best test_acc 0.8981
e 1116 | malicious users: 0 | test acc 0.8953 test loss 0.285438 best test_acc 0.8981
e 1117 | malicious users: 0 | test acc 0.8941 test loss 0.288222 best test_acc 0.8981
e 1118 | malicious users: 0 | test acc 0.8951 test loss 0.288014 best test_acc 0.8981
e 1119 | malicious users: 0 | test acc 0.8928 test loss 0.291783 best test_acc 0.8981
e 1120 | malicious users: 0 | test acc 0.8953 test loss 0.287085 best test_acc 0.8981
e 1121 | malicious users: 0 | test acc 0.8965 test loss 0.288095 best test_acc 0.8981
e 1122 | malicious users: 0 | test acc 0.8949 test loss 0.289231 best test_acc 0.8981
e 1123 | malicious users: 0 | test acc 0.8933 test loss 0.293520 best test_acc 0.8981
e 1124 | malicious users: 0 | test acc 0.8956 test loss 0.286203 best test_acc 0.8981
e 1125 | malicious users: 0 | test acc 0.8963 test loss 0.288809 best test_acc 0.8981
e 1126 | malicious users: 0 | test acc 0.8961 test loss 0.290542 best test_acc 0.8981
e 1127 | malicious users: 0 | test acc 0.8965 test loss 0.284872 best test_acc 0.8981
e 1128 | malicious users: 0 | test acc 0.8938 test loss 0.288443 best test_acc 0.8981
e 1129 | malicious users: 0 | test acc 0.8952 test loss 0.286357 best test_acc 0.8981
e 1130 | malicious users: 0 | test acc 0.8959 test loss 0.284181 best test_acc 0.8981
e 1131 | malicious users: 0 | test acc 0.8961 test loss 0.289353 best test_acc 0.8981
e 1132 | malicious users: 0 | test acc 0.8948 test loss 0.289524 best test_acc 0.8981
e 1133 | malicious users: 0 | test acc 0.8956 test loss 0.284275 best test_acc 0.8981
e 1134 | malicious users: 0 | test acc 0.8971 test loss 0.286274 best test_acc 0.8981
e 1135 | malicious users: 0 | test acc 0.8948 test loss 0.286732 best test_acc 0.8981
e 1136 | malicious users: 0 | test acc 0.8967 test loss 0.285046 best test_acc 0.8981
e 1137 | malicious users: 0 | test acc 0.8943 test loss 0.289281 best test_acc 0.8981
e 1138 | malicious users: 0 | test acc 0.8936 test loss 0.285767 best test_acc 0.8981
e 1139 | malicious users: 0 | test acc 0.8944 test loss 0.283477 best test_acc 0.8981
e 1140 | malicious users: 0 | test acc 0.8962 test loss 0.285669 best test_acc 0.8981
e 1141 | malicious users: 0 | test acc 0.8941 test loss 0.286776 best test_acc 0.8981
e 1142 | malicious users: 0 | test acc 0.8956 test loss 0.284168 best test_acc 0.8981
e 1143 | malicious users: 0 | test acc 0.8937 test loss 0.288580 best test_acc 0.8981
e 1144 | malicious users: 0 | test acc 0.8947 test loss 0.287805 best test_acc 0.8981
e 1145 | malicious users: 0 | test acc 0.8946 test loss 0.283435 best test_acc 0.8981
e 1146 | malicious users: 0 | test acc 0.8925 test loss 0.295486 best test_acc 0.8981
e 1147 | malicious users: 0 | test acc 0.8944 test loss 0.284782 best test_acc 0.8981
e 1148 | malicious users: 0 | test acc 0.8929 test loss 0.289592 best test_acc 0.8981
e 1149 | malicious users: 0 | test acc 0.8966 test loss 0.282387 best test_acc 0.8981
e 1150 | malicious users: 0 | test acc 0.8950 test loss 0.288235 best test_acc 0.8981
e 1151 | malicious users: 0 | test acc 0.8943 test loss 0.291577 best test_acc 0.8981
e 1152 | malicious users: 0 | test acc 0.8943 test loss 0.283954 best test_acc 0.8981
e 1153 | malicious users: 0 | test acc 0.8916 test loss 0.296336 best test_acc 0.8981
e 1154 | malicious users: 0 | test acc 0.8966 test loss 0.281739 best test_acc 0.8981
e 1155 | malicious users: 0 | test acc 0.8960 test loss 0.284125 best test_acc 0.8981
e 1156 | malicious users: 0 | test acc 0.8971 test loss 0.283718 best test_acc 0.8981
e 1157 | malicious users: 0 | test acc 0.8938 test loss 0.285616 best test_acc 0.8981
e 1158 | malicious users: 0 | test acc 0.8978 test loss 0.282929 best test_acc 0.8981
e 1159 | malicious users: 0 | test acc 0.8946 test loss 0.293079 best test_acc 0.8981
e 1160 | malicious users: 0 | test acc 0.8970 test loss 0.284293 best test_acc 0.8981
e 1161 | malicious users: 0 | test acc 0.8939 test loss 0.290007 best test_acc 0.8981
e 1162 | malicious users: 0 | test acc 0.8965 test loss 0.283292 best test_acc 0.8981
e 1163 | malicious users: 0 | test acc 0.8965 test loss 0.288464 best test_acc 0.8981
e 1164 | malicious users: 0 | test acc 0.8989 test loss 0.282162 best test_acc 0.8989
e 1165 | malicious users: 0 | test acc 0.8971 test loss 0.283958 best test_acc 0.8989
e 1166 | malicious users: 0 | test acc 0.8980 test loss 0.282065 best test_acc 0.8989
e 1167 | malicious users: 0 | test acc 0.8961 test loss 0.283353 best test_acc 0.8989
e 1168 | malicious users: 0 | test acc 0.8965 test loss 0.281939 best test_acc 0.8989
e 1169 | malicious users: 0 | test acc 0.8946 test loss 0.285054 best test_acc 0.8989
e 1170 | malicious users: 0 | test acc 0.8947 test loss 0.292695 best test_acc 0.8989
e 1171 | malicious users: 0 | test acc 0.8969 test loss 0.281124 best test_acc 0.8989
e 1172 | malicious users: 0 | test acc 0.8949 test loss 0.290283 best test_acc 0.8989
e 1173 | malicious users: 0 | test acc 0.8957 test loss 0.284578 best test_acc 0.8989
e 1174 | malicious users: 0 | test acc 0.8933 test loss 0.285641 best test_acc 0.8989
e 1175 | malicious users: 0 | test acc 0.8955 test loss 0.284653 best test_acc 0.8989
e 1176 | malicious users: 0 | test acc 0.8963 test loss 0.287825 best test_acc 0.8989
e 1177 | malicious users: 0 | test acc 0.8946 test loss 0.288488 best test_acc 0.8989
e 1178 | malicious users: 0 | test acc 0.8924 test loss 0.291392 best test_acc 0.8989
e 1179 | malicious users: 0 | test acc 0.8967 test loss 0.284618 best test_acc 0.8989
e 1180 | malicious users: 0 | test acc 0.8955 test loss 0.282311 best test_acc 0.8989
e 1181 | malicious users: 0 | test acc 0.8972 test loss 0.282711 best test_acc 0.8989
e 1182 | malicious users: 0 | test acc 0.8956 test loss 0.282886 best test_acc 0.8989
e 1183 | malicious users: 0 | test acc 0.8960 test loss 0.284396 best test_acc 0.8989
e 1184 | malicious users: 0 | test acc 0.8955 test loss 0.284486 best test_acc 0.8989
e 1185 | malicious users: 0 | test acc 0.8966 test loss 0.283712 best test_acc 0.8989
e 1186 | malicious users: 0 | test acc 0.8965 test loss 0.285829 best test_acc 0.8989
e 1187 | malicious users: 0 | test acc 0.8935 test loss 0.291080 best test_acc 0.8989
e 1188 | malicious users: 0 | test acc 0.8975 test loss 0.281941 best test_acc 0.8989
e 1189 | malicious users: 0 | test acc 0.8970 test loss 0.280069 best test_acc 0.8989
e 1190 | malicious users: 0 | test acc 0.8948 test loss 0.289613 best test_acc 0.8989
e 1191 | malicious users: 0 | test acc 0.8956 test loss 0.284757 best test_acc 0.8989
e 1192 | malicious users: 0 | test acc 0.8958 test loss 0.284220 best test_acc 0.8989
e 1193 | malicious users: 0 | test acc 0.8952 test loss 0.288402 best test_acc 0.8989
e 1194 | malicious users: 0 | test acc 0.8963 test loss 0.284295 best test_acc 0.8989
e 1195 | malicious users: 0 | test acc 0.8956 test loss 0.283607 best test_acc 0.8989
e 1196 | malicious users: 0 | test acc 0.8962 test loss 0.288076 best test_acc 0.8989
e 1197 | malicious users: 0 | test acc 0.8949 test loss 0.286917 best test_acc 0.8989
e 1198 | malicious users: 0 | test acc 0.8970 test loss 0.285221 best test_acc 0.8989
e 1199 | malicious users: 0 | test acc 0.8981 test loss 0.284674 best test_acc 0.8989
e 1200 | malicious users: 0 | test acc 0.8949 test loss 0.284257 best test_acc 0.8989
e 1201 | malicious users: 0 | test acc 0.8948 test loss 0.290355 best test_acc 0.8989
e 1202 | malicious users: 0 | test acc 0.8962 test loss 0.285833 best test_acc 0.8989
e 1203 | malicious users: 0 | test acc 0.8969 test loss 0.283078 best test_acc 0.8989
e 1204 | malicious users: 0 | test acc 0.8981 test loss 0.284997 best test_acc 0.8989
e 1205 | malicious users: 0 | test acc 0.8973 test loss 0.283739 best test_acc 0.8989
e 1206 | malicious users: 0 | test acc 0.8973 test loss 0.283409 best test_acc 0.8989
e 1207 | malicious users: 0 | test acc 0.8950 test loss 0.283854 best test_acc 0.8989
e 1208 | malicious users: 0 | test acc 0.8971 test loss 0.279531 best test_acc 0.8989
e 1209 | malicious users: 0 | test acc 0.8965 test loss 0.284040 best test_acc 0.8989
e 1210 | malicious users: 0 | test acc 0.8959 test loss 0.286306 best test_acc 0.8989
e 1211 | malicious users: 0 | test acc 0.8976 test loss 0.283862 best test_acc 0.8989
e 1212 | malicious users: 0 | test acc 0.8962 test loss 0.284042 best test_acc 0.8989
e 1213 | malicious users: 0 | test acc 0.8969 test loss 0.286314 best test_acc 0.8989
e 1214 | malicious users: 0 | test acc 0.8978 test loss 0.280322 best test_acc 0.8989
e 1215 | malicious users: 0 | test acc 0.8977 test loss 0.281315 best test_acc 0.8989
e 1216 | malicious users: 0 | test acc 0.8966 test loss 0.284570 best test_acc 0.8989
e 1217 | malicious users: 0 | test acc 0.8978 test loss 0.285660 best test_acc 0.8989
e 1218 | malicious users: 0 | test acc 0.8986 test loss 0.282771 best test_acc 0.8989
e 1219 | malicious users: 0 | test acc 0.8975 test loss 0.282476 best test_acc 0.8989
e 1220 | malicious users: 0 | test acc 0.8971 test loss 0.281229 best test_acc 0.8989
e 1221 | malicious users: 0 | test acc 0.8967 test loss 0.280464 best test_acc 0.8989
e 1222 | malicious users: 0 | test acc 0.8960 test loss 0.288330 best test_acc 0.8989
e 1223 | malicious users: 0 | test acc 0.8971 test loss 0.280715 best test_acc 0.8989
e 1224 | malicious users: 0 | test acc 0.8961 test loss 0.284001 best test_acc 0.8989
e 1225 | malicious users: 0 | test acc 0.8963 test loss 0.283250 best test_acc 0.8989
e 1226 | malicious users: 0 | test acc 0.8972 test loss 0.282620 best test_acc 0.8989
e 1227 | malicious users: 0 | test acc 0.8969 test loss 0.285207 best test_acc 0.8989
e 1228 | malicious users: 0 | test acc 0.8945 test loss 0.291347 best test_acc 0.8989
e 1229 | malicious users: 0 | test acc 0.8985 test loss 0.280882 best test_acc 0.8989
e 1230 | malicious users: 0 | test acc 0.8975 test loss 0.282491 best test_acc 0.8989
e 1231 | malicious users: 0 | test acc 0.8957 test loss 0.284934 best test_acc 0.8989
e 1232 | malicious users: 0 | test acc 0.8952 test loss 0.284782 best test_acc 0.8989
e 1233 | malicious users: 0 | test acc 0.8946 test loss 0.288741 best test_acc 0.8989
e 1234 | malicious users: 0 | test acc 0.8979 test loss 0.281666 best test_acc 0.8989
e 1235 | malicious users: 0 | test acc 0.8987 test loss 0.281662 best test_acc 0.8989
e 1236 | malicious users: 0 | test acc 0.8970 test loss 0.284552 best test_acc 0.8989
e 1237 | malicious users: 0 | test acc 0.8965 test loss 0.283842 best test_acc 0.8989
e 1238 | malicious users: 0 | test acc 0.8964 test loss 0.285960 best test_acc 0.8989
e 1239 | malicious users: 0 | test acc 0.8978 test loss 0.279090 best test_acc 0.8989
e 1240 | malicious users: 0 | test acc 0.8968 test loss 0.281567 best test_acc 0.8989
e 1241 | malicious users: 0 | test acc 0.8944 test loss 0.286241 best test_acc 0.8989
e 1242 | malicious users: 0 | test acc 0.8963 test loss 0.281725 best test_acc 0.8989
e 1243 | malicious users: 0 | test acc 0.8969 test loss 0.280616 best test_acc 0.8989
e 1244 | malicious users: 0 | test acc 0.8972 test loss 0.280246 best test_acc 0.8989
e 1245 | malicious users: 0 | test acc 0.8985 test loss 0.280931 best test_acc 0.8989
e 1246 | malicious users: 0 | test acc 0.8978 test loss 0.280303 best test_acc 0.8989
e 1247 | malicious users: 0 | test acc 0.8961 test loss 0.284406 best test_acc 0.8989
e 1248 | malicious users: 0 | test acc 0.8983 test loss 0.280324 best test_acc 0.8989
e 1249 | malicious users: 0 | test acc 0.8979 test loss 0.286911 best test_acc 0.8989
e 1250 | malicious users: 0 | test acc 0.8960 test loss 0.281987 best test_acc 0.8989
e 1251 | malicious users: 0 | test acc 0.8955 test loss 0.288736 best test_acc 0.8989
e 1252 | malicious users: 0 | test acc 0.8944 test loss 0.284265 best test_acc 0.8989
e 1253 | malicious users: 0 | test acc 0.8963 test loss 0.283231 best test_acc 0.8989
e 1254 | malicious users: 0 | test acc 0.8973 test loss 0.280329 best test_acc 0.8989
e 1255 | malicious users: 0 | test acc 0.8987 test loss 0.279149 best test_acc 0.8989
e 1256 | malicious users: 0 | test acc 0.8967 test loss 0.281654 best test_acc 0.8989
e 1257 | malicious users: 0 | test acc 0.8979 test loss 0.279624 best test_acc 0.8989
e 1258 | malicious users: 0 | test acc 0.8970 test loss 0.281784 best test_acc 0.8989
e 1259 | malicious users: 0 | test acc 0.8969 test loss 0.279885 best test_acc 0.8989
e 1260 | malicious users: 0 | test acc 0.8953 test loss 0.285123 best test_acc 0.8989
e 1261 | malicious users: 0 | test acc 0.8965 test loss 0.279998 best test_acc 0.8989
e 1262 | malicious users: 0 | test acc 0.8906 test loss 0.293741 best test_acc 0.8989
e 1263 | malicious users: 0 | test acc 0.8980 test loss 0.280860 best test_acc 0.8989
e 1264 | malicious users: 0 | test acc 0.8971 test loss 0.280542 best test_acc 0.8989
e 1265 | malicious users: 0 | test acc 0.8978 test loss 0.281257 best test_acc 0.8989
e 1266 | malicious users: 0 | test acc 0.8992 test loss 0.280570 best test_acc 0.8992
e 1267 | malicious users: 0 | test acc 0.8987 test loss 0.279496 best test_acc 0.8992
e 1268 | malicious users: 0 | test acc 0.8950 test loss 0.282922 best test_acc 0.8992
e 1269 | malicious users: 0 | test acc 0.8977 test loss 0.279596 best test_acc 0.8992
e 1270 | malicious users: 0 | test acc 0.8974 test loss 0.280089 best test_acc 0.8992
e 1271 | malicious users: 0 | test acc 0.8978 test loss 0.280244 best test_acc 0.8992
e 1272 | malicious users: 0 | test acc 0.8977 test loss 0.284729 best test_acc 0.8992
e 1273 | malicious users: 0 | test acc 0.8973 test loss 0.279589 best test_acc 0.8992
e 1274 | malicious users: 0 | test acc 0.8960 test loss 0.281315 best test_acc 0.8992
e 1275 | malicious users: 0 | test acc 0.8962 test loss 0.279645 best test_acc 0.8992
e 1276 | malicious users: 0 | test acc 0.8967 test loss 0.278510 best test_acc 0.8992
e 1277 | malicious users: 0 | test acc 0.8992 test loss 0.278777 best test_acc 0.8992
e 1278 | malicious users: 0 | test acc 0.8996 test loss 0.275705 best test_acc 0.8996
e 1279 | malicious users: 0 | test acc 0.8970 test loss 0.280701 best test_acc 0.8996
