=> Saving data in Logs/FRL~try=296
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.1
batch size is :  8
test batch size is:  128
10
84
87
98
127
143
179
234
398
400
414
427
473
512
524
534
558
574
582
671
734
767
820
823
876
881
889
921
958
use_cuda:  True
type of FL:  FRL_matrix_attack
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 936 | malicious users: 0 | test acc 0.9470 test loss 0.273482 best test_acc 0.9704
e 937 | malicious users: 0 | test acc 0.9445 test loss 0.229759 best test_acc 0.9704
e 938 | malicious users: 0 | test acc 0.9408 test loss 0.273771 best test_acc 0.9704
e 939 | malicious users: 0 | test acc 0.9689 test loss 0.216859 best test_acc 0.9704
e 940 | malicious users: 0 | test acc 0.9543 test loss 0.258805 best test_acc 0.9704
e 941 | malicious users: 0 | test acc 0.9496 test loss 0.236025 best test_acc 0.9704
e 942 | malicious users: 0 | test acc 0.9525 test loss 0.199702 best test_acc 0.9704
e 943 | malicious users: 0 | test acc 0.9609 test loss 0.219176 best test_acc 0.9704
e 944 | malicious users: 0 | test acc 0.9377 test loss 0.276013 best test_acc 0.9704
e 945 | malicious users: 0 | test acc 0.9599 test loss 0.200303 best test_acc 0.9704
e 946 | malicious users: 0 | test acc 0.9653 test loss 0.172936 best test_acc 0.9704
e 947 | malicious users: 0 | test acc 0.9537 test loss 0.224369 best test_acc 0.9704
e 948 | malicious users: 0 | test acc 0.9457 test loss 0.233031 best test_acc 0.9704
e 949 | malicious users: 0 | test acc 0.9505 test loss 0.220763 best test_acc 0.9704
e 950 | malicious users: 0 | test acc 0.9582 test loss 0.201781 best test_acc 0.9704
e 951 | malicious users: 0 | test acc 0.9502 test loss 0.213222 best test_acc 0.9704
e 952 | malicious users: 0 | test acc 0.9686 test loss 0.145804 best test_acc 0.9704
e 953 | malicious users: 0 | test acc 0.9454 test loss 0.218319 best test_acc 0.9704
e 954 | malicious users: 0 | test acc 0.9523 test loss 0.212580 best test_acc 0.9704
e 955 | malicious users: 0 | test acc 0.9631 test loss 0.171128 best test_acc 0.9704
e 956 | malicious users: 0 | test acc 0.9677 test loss 0.154082 best test_acc 0.9704
e 957 | malicious users: 0 | test acc 0.9679 test loss 0.149839 best test_acc 0.9704
e 958 | malicious users: 0 | test acc 0.9592 test loss 0.172010 best test_acc 0.9704
e 959 | malicious users: 0 | test acc 0.9573 test loss 0.210102 best test_acc 0.9704
e 960 | malicious users: 0 | test acc 0.9642 test loss 0.172077 best test_acc 0.9704
e 961 | malicious users: 0 | test acc 0.9668 test loss 0.160699 best test_acc 0.9704
e 962 | malicious users: 0 | test acc 0.9550 test loss 0.207019 best test_acc 0.9704
e 963 | malicious users: 0 | test acc 0.9456 test loss 0.217030 best test_acc 0.9704
e 964 | malicious users: 0 | test acc 0.9616 test loss 0.177666 best test_acc 0.9704
e 965 | malicious users: 0 | test acc 0.9625 test loss 0.167213 best test_acc 0.9704
e 966 | malicious users: 0 | test acc 0.9493 test loss 0.237890 best test_acc 0.9704
e 967 | malicious users: 0 | test acc 0.9619 test loss 0.204083 best test_acc 0.9704
e 968 | malicious users: 0 | test acc 0.9642 test loss 0.180468 best test_acc 0.9704
e 969 | malicious users: 0 | test acc 0.9626 test loss 0.214492 best test_acc 0.9704
e 970 | malicious users: 0 | test acc 0.9611 test loss 0.194590 best test_acc 0.9704
e 971 | malicious users: 0 | test acc 0.9430 test loss 0.244412 best test_acc 0.9704
e 972 | malicious users: 0 | test acc 0.9627 test loss 0.197594 best test_acc 0.9704
e 973 | malicious users: 0 | test acc 0.9445 test loss 0.296106 best test_acc 0.9704
e 974 | malicious users: 0 | test acc 0.9644 test loss 0.212743 best test_acc 0.9704
e 975 | malicious users: 0 | test acc 0.9696 test loss 0.167527 best test_acc 0.9704
e 976 | malicious users: 0 | test acc 0.9570 test loss 0.212619 best test_acc 0.9704
e 977 | malicious users: 0 | test acc 0.9344 test loss 0.257345 best test_acc 0.9704
e 978 | malicious users: 0 | test acc 0.9521 test loss 0.242220 best test_acc 0.9704
e 979 | malicious users: 0 | test acc 0.9370 test loss 0.275689 best test_acc 0.9704
e 980 | malicious users: 0 | test acc 0.9643 test loss 0.170460 best test_acc 0.9704
e 981 | malicious users: 0 | test acc 0.9578 test loss 0.247663 best test_acc 0.9704
e 982 | malicious users: 0 | test acc 0.9572 test loss 0.251141 best test_acc 0.9704
e 983 | malicious users: 0 | test acc 0.9608 test loss 0.227940 best test_acc 0.9704
e 984 | malicious users: 0 | test acc 0.9544 test loss 0.227703 best test_acc 0.9704
e 985 | malicious users: 0 | test acc 0.9594 test loss 0.180551 best test_acc 0.9704
e 986 | malicious users: 0 | test acc 0.9620 test loss 0.181525 best test_acc 0.9704
e 987 | malicious users: 0 | test acc 0.9458 test loss 0.290425 best test_acc 0.9704
e 988 | malicious users: 0 | test acc 0.9574 test loss 0.228803 best test_acc 0.9704
e 989 | malicious users: 0 | test acc 0.9466 test loss 0.228403 best test_acc 0.9704
e 990 | malicious users: 0 | test acc 0.9626 test loss 0.177481 best test_acc 0.9704
e 991 | malicious users: 0 | test acc 0.9653 test loss 0.158278 best test_acc 0.9704
e 992 | malicious users: 0 | test acc 0.9496 test loss 0.228400 best test_acc 0.9704
e 993 | malicious users: 0 | test acc 0.9611 test loss 0.254811 best test_acc 0.9704
e 994 | malicious users: 0 | test acc 0.9600 test loss 0.206142 best test_acc 0.9704
e 995 | malicious users: 0 | test acc 0.9635 test loss 0.190398 best test_acc 0.9704
e 996 | malicious users: 0 | test acc 0.9453 test loss 0.277610 best test_acc 0.9704
e 997 | malicious users: 0 | test acc 0.9555 test loss 0.203901 best test_acc 0.9704
e 998 | malicious users: 0 | test acc 0.9569 test loss 0.215623 best test_acc 0.9704
e 999 | malicious users: 0 | test acc 0.9582 test loss 0.202728 best test_acc 0.9704
e 1000 | malicious users: 0 | test acc 0.9658 test loss 0.154900 best test_acc 0.9704
e 1001 | malicious users: 0 | test acc 0.9474 test loss 0.254436 best test_acc 0.9704
e 1002 | malicious users: 0 | test acc 0.9675 test loss 0.151523 best test_acc 0.9704
e 1003 | malicious users: 0 | test acc 0.9582 test loss 0.188418 best test_acc 0.9704
e 1004 | malicious users: 0 | test acc 0.9634 test loss 0.205550 best test_acc 0.9704
e 1005 | malicious users: 0 | test acc 0.9576 test loss 0.214959 best test_acc 0.9704
e 1006 | malicious users: 0 | test acc 0.9630 test loss 0.181768 best test_acc 0.9704
e 1007 | malicious users: 0 | test acc 0.9657 test loss 0.157748 best test_acc 0.9704
e 1008 | malicious users: 0 | test acc 0.9609 test loss 0.158703 best test_acc 0.9704
e 1009 | malicious users: 0 | test acc 0.9658 test loss 0.134327 best test_acc 0.9704
e 1010 | malicious users: 0 | test acc 0.9651 test loss 0.142973 best test_acc 0.9704
e 1011 | malicious users: 0 | test acc 0.9556 test loss 0.177849 best test_acc 0.9704
e 1012 | malicious users: 0 | test acc 0.9654 test loss 0.164129 best test_acc 0.9704
e 1013 | malicious users: 0 | test acc 0.9525 test loss 0.235396 best test_acc 0.9704
e 1014 | malicious users: 0 | test acc 0.9675 test loss 0.133383 best test_acc 0.9704
e 1015 | malicious users: 0 | test acc 0.9568 test loss 0.215879 best test_acc 0.9704
e 1016 | malicious users: 0 | test acc 0.9514 test loss 0.213795 best test_acc 0.9704
e 1017 | malicious users: 0 | test acc 0.9592 test loss 0.193566 best test_acc 0.9704
e 1018 | malicious users: 0 | test acc 0.9655 test loss 0.190044 best test_acc 0.9704
e 1019 | malicious users: 0 | test acc 0.9667 test loss 0.152361 best test_acc 0.9704
e 1020 | malicious users: 0 | test acc 0.9593 test loss 0.163526 best test_acc 0.9704
e 1021 | malicious users: 0 | test acc 0.9623 test loss 0.153274 best test_acc 0.9704
e 1022 | malicious users: 0 | test acc 0.9458 test loss 0.219618 best test_acc 0.9704
e 1023 | malicious users: 0 | test acc 0.9670 test loss 0.153003 best test_acc 0.9704
e 1024 | malicious users: 0 | test acc 0.9577 test loss 0.220568 best test_acc 0.9704
e 1025 | malicious users: 0 | test acc 0.9622 test loss 0.167958 best test_acc 0.9704
e 1026 | malicious users: 0 | test acc 0.9687 test loss 0.135038 best test_acc 0.9704
e 1027 | malicious users: 0 | test acc 0.9664 test loss 0.141923 best test_acc 0.9704
e 1028 | malicious users: 0 | test acc 0.9651 test loss 0.150263 best test_acc 0.9704
e 1029 | malicious users: 0 | test acc 0.9671 test loss 0.124961 best test_acc 0.9704
e 1030 | malicious users: 0 | test acc 0.9622 test loss 0.160105 best test_acc 0.9704
e 1031 | malicious users: 0 | test acc 0.9684 test loss 0.153737 best test_acc 0.9704
e 1032 | malicious users: 0 | test acc 0.9503 test loss 0.233277 best test_acc 0.9704
e 1033 | malicious users: 0 | test acc 0.9684 test loss 0.159016 best test_acc 0.9704
e 1034 | malicious users: 0 | test acc 0.9659 test loss 0.151966 best test_acc 0.9704
e 1035 | malicious users: 0 | test acc 0.9574 test loss 0.179351 best test_acc 0.9704
e 1036 | malicious users: 0 | test acc 0.9648 test loss 0.157723 best test_acc 0.9704
e 1037 | malicious users: 0 | test acc 0.9687 test loss 0.133891 best test_acc 0.9704
e 1038 | malicious users: 0 | test acc 0.9638 test loss 0.144225 best test_acc 0.9704
e 1039 | malicious users: 0 | test acc 0.9662 test loss 0.142866 best test_acc 0.9704
e 1040 | malicious users: 0 | test acc 0.9541 test loss 0.188471 best test_acc 0.9704
e 1041 | malicious users: 0 | test acc 0.9636 test loss 0.173855 best test_acc 0.9704
e 1042 | malicious users: 0 | test acc 0.9471 test loss 0.196740 best test_acc 0.9704
e 1043 | malicious users: 0 | test acc 0.9602 test loss 0.213935 best test_acc 0.9704
e 1044 | malicious users: 0 | test acc 0.9691 test loss 0.135388 best test_acc 0.9704
e 1045 | malicious users: 0 | test acc 0.9652 test loss 0.152086 best test_acc 0.9704
e 1046 | malicious users: 0 | test acc 0.9518 test loss 0.259862 best test_acc 0.9704
e 1047 | malicious users: 0 | test acc 0.9605 test loss 0.210033 best test_acc 0.9704
e 1048 | malicious users: 0 | test acc 0.9670 test loss 0.145468 best test_acc 0.9704
e 1049 | malicious users: 0 | test acc 0.9445 test loss 0.207480 best test_acc 0.9704
e 1050 | malicious users: 0 | test acc 0.9639 test loss 0.157891 best test_acc 0.9704
e 1051 | malicious users: 0 | test acc 0.9582 test loss 0.182311 best test_acc 0.9704
e 1052 | malicious users: 0 | test acc 0.9663 test loss 0.166177 best test_acc 0.9704
e 1053 | malicious users: 0 | test acc 0.9541 test loss 0.196419 best test_acc 0.9704
e 1054 | malicious users: 0 | test acc 0.9516 test loss 0.258135 best test_acc 0.9704
e 1055 | malicious users: 0 | test acc 0.9641 test loss 0.233308 best test_acc 0.9704
e 1056 | malicious users: 0 | test acc 0.9628 test loss 0.196758 best test_acc 0.9704
e 1057 | malicious users: 0 | test acc 0.9648 test loss 0.173952 best test_acc 0.9704
e 1058 | malicious users: 0 | test acc 0.9662 test loss 0.148099 best test_acc 0.9704
e 1059 | malicious users: 0 | test acc 0.9698 test loss 0.130215 best test_acc 0.9704
e 1060 | malicious users: 0 | test acc 0.9694 test loss 0.139280 best test_acc 0.9704
e 1061 | malicious users: 0 | test acc 0.9521 test loss 0.199414 best test_acc 0.9704
e 1062 | malicious users: 0 | test acc 0.9699 test loss 0.137451 best test_acc 0.9704
e 1063 | malicious users: 0 | test acc 0.9690 test loss 0.167824 best test_acc 0.9704
e 1064 | malicious users: 0 | test acc 0.9635 test loss 0.164263 best test_acc 0.9704
e 1065 | malicious users: 0 | test acc 0.9515 test loss 0.221187 best test_acc 0.9704
e 1066 | malicious users: 0 | test acc 0.9645 test loss 0.149546 best test_acc 0.9704
e 1067 | malicious users: 0 | test acc 0.9702 test loss 0.138973 best test_acc 0.9704
e 1068 | malicious users: 0 | test acc 0.9576 test loss 0.182667 best test_acc 0.9704
e 1069 | malicious users: 0 | test acc 0.9599 test loss 0.164851 best test_acc 0.9704
e 1070 | malicious users: 0 | test acc 0.9690 test loss 0.154985 best test_acc 0.9704
e 1071 | malicious users: 0 | test acc 0.9655 test loss 0.151333 best test_acc 0.9704
e 1072 | malicious users: 0 | test acc 0.9652 test loss 0.152158 best test_acc 0.9704
e 1073 | malicious users: 0 | test acc 0.9484 test loss 0.254342 best test_acc 0.9704
e 1074 | malicious users: 0 | test acc 0.9660 test loss 0.163548 best test_acc 0.9704
e 1075 | malicious users: 0 | test acc 0.9660 test loss 0.156975 best test_acc 0.9704
e 1076 | malicious users: 0 | test acc 0.9495 test loss 0.184124 best test_acc 0.9704
e 1077 | malicious users: 0 | test acc 0.9635 test loss 0.172678 best test_acc 0.9704
e 1078 | malicious users: 0 | test acc 0.9675 test loss 0.155140 best test_acc 0.9704
e 1079 | malicious users: 0 | test acc 0.9707 test loss 0.118487 best test_acc 0.9707
e 1080 | malicious users: 0 | test acc 0.9647 test loss 0.139401 best test_acc 0.9707
e 1081 | malicious users: 0 | test acc 0.9671 test loss 0.147718 best test_acc 0.9707
e 1082 | malicious users: 0 | test acc 0.9524 test loss 0.209332 best test_acc 0.9707
e 1083 | malicious users: 0 | test acc 0.9479 test loss 0.231954 best test_acc 0.9707
e 1084 | malicious users: 0 | test acc 0.9499 test loss 0.211369 best test_acc 0.9707
e 1085 | malicious users: 0 | test acc 0.9669 test loss 0.148761 best test_acc 0.9707
e 1086 | malicious users: 0 | test acc 0.9597 test loss 0.186243 best test_acc 0.9707
e 1087 | malicious users: 0 | test acc 0.9703 test loss 0.120461 best test_acc 0.9707
e 1088 | malicious users: 0 | test acc 0.9601 test loss 0.166199 best test_acc 0.9707
e 1089 | malicious users: 0 | test acc 0.9694 test loss 0.126368 best test_acc 0.9707
e 1090 | malicious users: 0 | test acc 0.9568 test loss 0.169122 best test_acc 0.9707
e 1091 | malicious users: 0 | test acc 0.9678 test loss 0.148977 best test_acc 0.9707
e 1092 | malicious users: 0 | test acc 0.9576 test loss 0.195228 best test_acc 0.9707
e 1093 | malicious users: 0 | test acc 0.9689 test loss 0.122509 best test_acc 0.9707
e 1094 | malicious users: 0 | test acc 0.9636 test loss 0.144038 best test_acc 0.9707
e 1095 | malicious users: 0 | test acc 0.9690 test loss 0.120236 best test_acc 0.9707
e 1096 | malicious users: 0 | test acc 0.9580 test loss 0.187582 best test_acc 0.9707
e 1097 | malicious users: 0 | test acc 0.9386 test loss 0.238911 best test_acc 0.9707
e 1098 | malicious users: 0 | test acc 0.9562 test loss 0.259856 best test_acc 0.9707
e 1099 | malicious users: 0 | test acc 0.9622 test loss 0.186021 best test_acc 0.9707
e 1100 | malicious users: 0 | test acc 0.9656 test loss 0.171362 best test_acc 0.9707
e 1101 | malicious users: 0 | test acc 0.9665 test loss 0.157316 best test_acc 0.9707
e 1102 | malicious users: 0 | test acc 0.9697 test loss 0.132450 best test_acc 0.9707
e 1103 | malicious users: 0 | test acc 0.9668 test loss 0.131444 best test_acc 0.9707
e 1104 | malicious users: 0 | test acc 0.9644 test loss 0.160010 best test_acc 0.9707
e 1105 | malicious users: 0 | test acc 0.9542 test loss 0.260294 best test_acc 0.9707
e 1106 | malicious users: 0 | test acc 0.9590 test loss 0.185178 best test_acc 0.9707
e 1107 | malicious users: 0 | test acc 0.9537 test loss 0.200955 best test_acc 0.9707
e 1108 | malicious users: 0 | test acc 0.9500 test loss 0.200177 best test_acc 0.9707
e 1109 | malicious users: 0 | test acc 0.9530 test loss 0.193948 best test_acc 0.9707
e 1110 | malicious users: 0 | test acc 0.9536 test loss 0.179182 best test_acc 0.9707
e 1111 | malicious users: 0 | test acc 0.9606 test loss 0.192715 best test_acc 0.9707
e 1112 | malicious users: 0 | test acc 0.9670 test loss 0.166405 best test_acc 0.9707
e 1113 | malicious users: 0 | test acc 0.9702 test loss 0.121065 best test_acc 0.9707
e 1114 | malicious users: 0 | test acc 0.9701 test loss 0.137183 best test_acc 0.9707
e 1115 | malicious users: 0 | test acc 0.9519 test loss 0.199248 best test_acc 0.9707
e 1116 | malicious users: 0 | test acc 0.9528 test loss 0.209967 best test_acc 0.9707
e 1117 | malicious users: 0 | test acc 0.9613 test loss 0.194872 best test_acc 0.9707
e 1118 | malicious users: 0 | test acc 0.9489 test loss 0.237100 best test_acc 0.9707
e 1119 | malicious users: 0 | test acc 0.9552 test loss 0.175313 best test_acc 0.9707
e 1120 | malicious users: 0 | test acc 0.9595 test loss 0.192932 best test_acc 0.9707
e 1121 | malicious users: 0 | test acc 0.9570 test loss 0.193890 best test_acc 0.9707
e 1122 | malicious users: 0 | test acc 0.9243 test loss 0.249087 best test_acc 0.9707
e 1123 | malicious users: 0 | test acc 0.9528 test loss 0.212575 best test_acc 0.9707
e 1124 | malicious users: 0 | test acc 0.9660 test loss 0.135153 best test_acc 0.9707
e 1125 | malicious users: 0 | test acc 0.9707 test loss 0.142791 best test_acc 0.9707
e 1126 | malicious users: 0 | test acc 0.9680 test loss 0.143609 best test_acc 0.9707
e 1127 | malicious users: 0 | test acc 0.9510 test loss 0.223190 best test_acc 0.9707
e 1128 | malicious users: 0 | test acc 0.9620 test loss 0.185687 best test_acc 0.9707
e 1129 | malicious users: 0 | test acc 0.9623 test loss 0.171576 best test_acc 0.9707
e 1130 | malicious users: 0 | test acc 0.9676 test loss 0.150873 best test_acc 0.9707
e 1131 | malicious users: 0 | test acc 0.9687 test loss 0.139412 best test_acc 0.9707
e 1132 | malicious users: 0 | test acc 0.9668 test loss 0.162317 best test_acc 0.9707
e 1133 | malicious users: 0 | test acc 0.9576 test loss 0.163063 best test_acc 0.9707
e 1134 | malicious users: 0 | test acc 0.9534 test loss 0.212817 best test_acc 0.9707
e 1135 | malicious users: 0 | test acc 0.9685 test loss 0.139856 best test_acc 0.9707
e 1136 | malicious users: 0 | test acc 0.9601 test loss 0.195419 best test_acc 0.9707
e 1137 | malicious users: 0 | test acc 0.9710 test loss 0.117048 best test_acc 0.9710
e 1138 | malicious users: 0 | test acc 0.9682 test loss 0.162482 best test_acc 0.9710
e 1139 | malicious users: 0 | test acc 0.9497 test loss 0.228123 best test_acc 0.9710
e 1140 | malicious users: 0 | test acc 0.9680 test loss 0.131785 best test_acc 0.9710
e 1141 | malicious users: 0 | test acc 0.9492 test loss 0.213168 best test_acc 0.9710
e 1142 | malicious users: 0 | test acc 0.9608 test loss 0.195338 best test_acc 0.9710
e 1143 | malicious users: 0 | test acc 0.9591 test loss 0.176603 best test_acc 0.9710
e 1144 | malicious users: 0 | test acc 0.9530 test loss 0.198359 best test_acc 0.9710
e 1145 | malicious users: 0 | test acc 0.9626 test loss 0.168059 best test_acc 0.9710
e 1146 | malicious users: 0 | test acc 0.9690 test loss 0.122542 best test_acc 0.9710
e 1147 | malicious users: 0 | test acc 0.9427 test loss 0.235062 best test_acc 0.9710
e 1148 | malicious users: 0 | test acc 0.9515 test loss 0.225058 best test_acc 0.9710
e 1149 | malicious users: 0 | test acc 0.9654 test loss 0.164998 best test_acc 0.9710
e 1150 | malicious users: 0 | test acc 0.9706 test loss 0.122059 best test_acc 0.9710
e 1151 | malicious users: 0 | test acc 0.9597 test loss 0.166552 best test_acc 0.9710
e 1152 | malicious users: 0 | test acc 0.9712 test loss 0.115246 best test_acc 0.9712
e 1153 | malicious users: 0 | test acc 0.9459 test loss 0.220732 best test_acc 0.9712
e 1154 | malicious users: 0 | test acc 0.9662 test loss 0.152583 best test_acc 0.9712
e 1155 | malicious users: 0 | test acc 0.9564 test loss 0.180692 best test_acc 0.9712
e 1156 | malicious users: 0 | test acc 0.9649 test loss 0.166227 best test_acc 0.9712
e 1157 | malicious users: 0 | test acc 0.9656 test loss 0.152040 best test_acc 0.9712
e 1158 | malicious users: 0 | test acc 0.9615 test loss 0.189064 best test_acc 0.9712
e 1159 | malicious users: 0 | test acc 0.9660 test loss 0.152556 best test_acc 0.9712
e 1160 | malicious users: 0 | test acc 0.9636 test loss 0.190817 best test_acc 0.9712
e 1161 | malicious users: 0 | test acc 0.9606 test loss 0.180924 best test_acc 0.9712
e 1162 | malicious users: 0 | test acc 0.9536 test loss 0.195116 best test_acc 0.9712
e 1163 | malicious users: 0 | test acc 0.9626 test loss 0.166276 best test_acc 0.9712
e 1164 | malicious users: 0 | test acc 0.9594 test loss 0.185855 best test_acc 0.9712
e 1165 | malicious users: 0 | test acc 0.9665 test loss 0.179233 best test_acc 0.9712
e 1166 | malicious users: 0 | test acc 0.9655 test loss 0.174831 best test_acc 0.9712
e 1167 | malicious users: 0 | test acc 0.9681 test loss 0.165778 best test_acc 0.9712
e 1168 | malicious users: 0 | test acc 0.9520 test loss 0.281629 best test_acc 0.9712
e 1169 | malicious users: 0 | test acc 0.9553 test loss 0.206245 best test_acc 0.9712
e 1170 | malicious users: 0 | test acc 0.9287 test loss 0.242785 best test_acc 0.9712
e 1171 | malicious users: 0 | test acc 0.9457 test loss 0.197483 best test_acc 0.9712
e 1172 | malicious users: 0 | test acc 0.9614 test loss 0.187169 best test_acc 0.9712
e 1173 | malicious users: 0 | test acc 0.9492 test loss 0.272605 best test_acc 0.9712
e 1174 | malicious users: 0 | test acc 0.9621 test loss 0.180814 best test_acc 0.9712
e 1175 | malicious users: 0 | test acc 0.9612 test loss 0.197202 best test_acc 0.9712
e 1176 | malicious users: 0 | test acc 0.9667 test loss 0.149874 best test_acc 0.9712
e 1177 | malicious users: 0 | test acc 0.9650 test loss 0.162088 best test_acc 0.9712
e 1178 | malicious users: 0 | test acc 0.9486 test loss 0.200288 best test_acc 0.9712
e 1179 | malicious users: 0 | test acc 0.9727 test loss 0.109986 best test_acc 0.9727
e 1180 | malicious users: 0 | test acc 0.9648 test loss 0.165858 best test_acc 0.9727
e 1181 | malicious users: 0 | test acc 0.9489 test loss 0.202037 best test_acc 0.9727
e 1182 | malicious users: 0 | test acc 0.9609 test loss 0.213349 best test_acc 0.9727
e 1183 | malicious users: 0 | test acc 0.9610 test loss 0.193120 best test_acc 0.9727
e 1184 | malicious users: 0 | test acc 0.9549 test loss 0.169490 best test_acc 0.9727
e 1185 | malicious users: 0 | test acc 0.9683 test loss 0.146110 best test_acc 0.9727
e 1186 | malicious users: 0 | test acc 0.9600 test loss 0.184050 best test_acc 0.9727
e 1187 | malicious users: 0 | test acc 0.9680 test loss 0.125100 best test_acc 0.9727
e 1188 | malicious users: 0 | test acc 0.9575 test loss 0.201270 best test_acc 0.9727
e 1189 | malicious users: 0 | test acc 0.9704 test loss 0.132475 best test_acc 0.9727
e 1190 | malicious users: 0 | test acc 0.9576 test loss 0.191838 best test_acc 0.9727
e 1191 | malicious users: 0 | test acc 0.9640 test loss 0.179312 best test_acc 0.9727
e 1192 | malicious users: 0 | test acc 0.9700 test loss 0.154671 best test_acc 0.9727
e 1193 | malicious users: 0 | test acc 0.9649 test loss 0.152249 best test_acc 0.9727
e 1194 | malicious users: 0 | test acc 0.9634 test loss 0.162204 best test_acc 0.9727
e 1195 | malicious users: 0 | test acc 0.9722 test loss 0.124219 best test_acc 0.9727
e 1196 | malicious users: 0 | test acc 0.9630 test loss 0.141480 best test_acc 0.9727
e 1197 | malicious users: 0 | test acc 0.9669 test loss 0.153861 best test_acc 0.9727
e 1198 | malicious users: 0 | test acc 0.9571 test loss 0.184072 best test_acc 0.9727
e 1199 | malicious users: 0 | test acc 0.9633 test loss 0.152897 best test_acc 0.9727
e 1200 | malicious users: 0 | test acc 0.9662 test loss 0.140503 best test_acc 0.9727
e 1201 | malicious users: 0 | test acc 0.9714 test loss 0.116719 best test_acc 0.9727
e 1202 | malicious users: 0 | test acc 0.9649 test loss 0.165821 best test_acc 0.9727
e 1203 | malicious users: 0 | test acc 0.9657 test loss 0.144203 best test_acc 0.9727
e 1204 | malicious users: 0 | test acc 0.9714 test loss 0.113129 best test_acc 0.9727
e 1205 | malicious users: 0 | test acc 0.9672 test loss 0.128161 best test_acc 0.9727
e 1206 | malicious users: 0 | test acc 0.9722 test loss 0.112434 best test_acc 0.9727
e 1207 | malicious users: 0 | test acc 0.9711 test loss 0.110178 best test_acc 0.9727
e 1208 | malicious users: 0 | test acc 0.9638 test loss 0.136738 best test_acc 0.9727
e 1209 | malicious users: 0 | test acc 0.9601 test loss 0.176603 best test_acc 0.9727
e 1210 | malicious users: 0 | test acc 0.9632 test loss 0.146073 best test_acc 0.9727
e 1211 | malicious users: 0 | test acc 0.9717 test loss 0.118956 best test_acc 0.9727
e 1212 | malicious users: 0 | test acc 0.9637 test loss 0.146710 best test_acc 0.9727
e 1213 | malicious users: 0 | test acc 0.9644 test loss 0.134814 best test_acc 0.9727
e 1214 | malicious users: 0 | test acc 0.9717 test loss 0.129466 best test_acc 0.9727
e 1215 | malicious users: 0 | test acc 0.9670 test loss 0.142299 best test_acc 0.9727
e 1216 | malicious users: 0 | test acc 0.9686 test loss 0.129772 best test_acc 0.9727
e 1217 | malicious users: 0 | test acc 0.9539 test loss 0.197551 best test_acc 0.9727
e 1218 | malicious users: 0 | test acc 0.9676 test loss 0.150427 best test_acc 0.9727
e 1219 | malicious users: 0 | test acc 0.9708 test loss 0.116959 best test_acc 0.9727
e 1220 | malicious users: 0 | test acc 0.9718 test loss 0.115451 best test_acc 0.9727
e 1221 | malicious users: 0 | test acc 0.9466 test loss 0.182715 best test_acc 0.9727
e 1222 | malicious users: 0 | test acc 0.9614 test loss 0.160764 best test_acc 0.9727
e 1223 | malicious users: 0 | test acc 0.9628 test loss 0.147275 best test_acc 0.9727
e 1224 | malicious users: 0 | test acc 0.9689 test loss 0.134014 best test_acc 0.9727
e 1225 | malicious users: 0 | test acc 0.9712 test loss 0.115364 best test_acc 0.9727
e 1226 | malicious users: 0 | test acc 0.9625 test loss 0.164574 best test_acc 0.9727
e 1227 | malicious users: 0 | test acc 0.9686 test loss 0.129485 best test_acc 0.9727
e 1228 | malicious users: 0 | test acc 0.9628 test loss 0.169600 best test_acc 0.9727
e 1229 | malicious users: 0 | test acc 0.9577 test loss 0.167840 best test_acc 0.9727
e 1230 | malicious users: 0 | test acc 0.9551 test loss 0.183720 best test_acc 0.9727
e 1231 | malicious users: 0 | test acc 0.9695 test loss 0.122689 best test_acc 0.9727
e 1232 | malicious users: 0 | test acc 0.9636 test loss 0.154585 best test_acc 0.9727
e 1233 | malicious users: 0 | test acc 0.9651 test loss 0.161078 best test_acc 0.9727
e 1234 | malicious users: 0 | test acc 0.9609 test loss 0.177640 best test_acc 0.9727
e 1235 | malicious users: 0 | test acc 0.9547 test loss 0.192299 best test_acc 0.9727
e 1236 | malicious users: 0 | test acc 0.9672 test loss 0.159891 best test_acc 0.9727
e 1237 | malicious users: 0 | test acc 0.9639 test loss 0.208672 best test_acc 0.9727
e 1238 | malicious users: 0 | test acc 0.9685 test loss 0.142786 best test_acc 0.9727
e 1239 | malicious users: 0 | test acc 0.9695 test loss 0.134323 best test_acc 0.9727
e 1240 | malicious users: 0 | test acc 0.9691 test loss 0.141771 best test_acc 0.9727
e 1241 | malicious users: 0 | test acc 0.9659 test loss 0.148214 best test_acc 0.9727
e 1242 | malicious users: 0 | test acc 0.9687 test loss 0.142739 best test_acc 0.9727
e 1243 | malicious users: 0 | test acc 0.9708 test loss 0.130697 best test_acc 0.9727
e 1244 | malicious users: 0 | test acc 0.9582 test loss 0.158454 best test_acc 0.9727
e 1245 | malicious users: 0 | test acc 0.9708 test loss 0.129207 best test_acc 0.9727
e 1246 | malicious users: 0 | test acc 0.9679 test loss 0.144154 best test_acc 0.9727
e 1247 | malicious users: 0 | test acc 0.9601 test loss 0.151856 best test_acc 0.9727
e 1248 | malicious users: 0 | test acc 0.9699 test loss 0.115024 best test_acc 0.9727
e 1249 | malicious users: 0 | test acc 0.9542 test loss 0.184939 best test_acc 0.9727
e 1250 | malicious users: 0 | test acc 0.9631 test loss 0.147544 best test_acc 0.9727
