
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 970 | malicious users: 0 | test acc 0.9914 test loss 0.028756 best test_acc 0.9918
e 971 | malicious users: 0 | test acc 0.9915 test loss 0.028227 best test_acc 0.9918
e 972 | malicious users: 0 | test acc 0.9912 test loss 0.028534 best test_acc 0.9918
e 973 | malicious users: 0 | test acc 0.9912 test loss 0.028739 best test_acc 0.9918
e 974 | malicious users: 0 | test acc 0.9910 test loss 0.029380 best test_acc 0.9918
e 975 | malicious users: 0 | test acc 0.9916 test loss 0.027341 best test_acc 0.9918
e 976 | malicious users: 0 | test acc 0.9908 test loss 0.028843 best test_acc 0.9918
e 977 | malicious users: 0 | test acc 0.9913 test loss 0.028682 best test_acc 0.9918
e 978 | malicious users: 0 | test acc 0.9916 test loss 0.027850 best test_acc 0.9918
e 979 | malicious users: 0 | test acc 0.9908 test loss 0.028765 best test_acc 0.9918
e 980 | malicious users: 0 | test acc 0.9918 test loss 0.027804 best test_acc 0.9918
e 981 | malicious users: 0 | test acc 0.9912 test loss 0.028180 best test_acc 0.9918
e 982 | malicious users: 0 | test acc 0.9910 test loss 0.028695 best test_acc 0.9918
e 983 | malicious users: 0 | test acc 0.9917 test loss 0.027915 best test_acc 0.9918
e 984 | malicious users: 0 | test acc 0.9911 test loss 0.028682 best test_acc 0.9918
e 985 | malicious users: 0 | test acc 0.9920 test loss 0.027864 best test_acc 0.9920
e 986 | malicious users: 0 | test acc 0.9918 test loss 0.027350 best test_acc 0.9920
e 987 | malicious users: 0 | test acc 0.9907 test loss 0.029280 best test_acc 0.9920
e 988 | malicious users: 0 | test acc 0.9904 test loss 0.029836 best test_acc 0.9920
e 989 | malicious users: 0 | test acc 0.9915 test loss 0.027754 best test_acc 0.9920
e 990 | malicious users: 0 | test acc 0.9909 test loss 0.028133 best test_acc 0.9920
e 991 | malicious users: 0 | test acc 0.9913 test loss 0.028115 best test_acc 0.9920
e 992 | malicious users: 0 | test acc 0.9912 test loss 0.028548 best test_acc 0.9920
e 993 | malicious users: 0 | test acc 0.9906 test loss 0.029056 best test_acc 0.9920
e 994 | malicious users: 0 | test acc 0.9906 test loss 0.028711 best test_acc 0.9920
e 995 | malicious users: 0 | test acc 0.9912 test loss 0.028305 best test_acc 0.9920
e 996 | malicious users: 0 | test acc 0.9909 test loss 0.027943 best test_acc 0.9920
e 997 | malicious users: 0 | test acc 0.9909 test loss 0.028843 best test_acc 0.9920
e 998 | malicious users: 0 | test acc 0.9915 test loss 0.027847 best test_acc 0.9920
e 999 | malicious users: 0 | test acc 0.9914 test loss 0.028269 best test_acc 0.9920
e 1000 | malicious users: 0 | test acc 0.9906 test loss 0.029232 best test_acc 0.9920
e 1001 | malicious users: 0 | test acc 0.9918 test loss 0.027592 best test_acc 0.9920
e 1002 | malicious users: 0 | test acc 0.9917 test loss 0.027741 best test_acc 0.9920
e 1003 | malicious users: 0 | test acc 0.9912 test loss 0.027929 best test_acc 0.9920
e 1004 | malicious users: 0 | test acc 0.9910 test loss 0.027701 best test_acc 0.9920
e 1005 | malicious users: 0 | test acc 0.9911 test loss 0.028727 best test_acc 0.9920
e 1006 | malicious users: 0 | test acc 0.9917 test loss 0.027289 best test_acc 0.9920
e 1007 | malicious users: 0 | test acc 0.9917 test loss 0.027791 best test_acc 0.9920
e 1008 | malicious users: 0 | test acc 0.9914 test loss 0.027382 best test_acc 0.9920
e 1009 | malicious users: 0 | test acc 0.9905 test loss 0.029003 best test_acc 0.9920
e 1010 | malicious users: 0 | test acc 0.9903 test loss 0.028929 best test_acc 0.9920
e 1011 | malicious users: 0 | test acc 0.9906 test loss 0.028142 best test_acc 0.9920
e 1012 | malicious users: 0 | test acc 0.9910 test loss 0.027210 best test_acc 0.9920
e 1013 | malicious users: 0 | test acc 0.9911 test loss 0.029163 best test_acc 0.9920
e 1014 | malicious users: 0 | test acc 0.9912 test loss 0.028729 best test_acc 0.9920
e 1015 | malicious users: 0 | test acc 0.9909 test loss 0.028440 best test_acc 0.9920
e 1016 | malicious users: 0 | test acc 0.9906 test loss 0.029267 best test_acc 0.9920
e 1017 | malicious users: 0 | test acc 0.9916 test loss 0.027466 best test_acc 0.9920
e 1018 | malicious users: 0 | test acc 0.9919 test loss 0.027872 best test_acc 0.9920
e 1019 | malicious users: 0 | test acc 0.9915 test loss 0.027597 best test_acc 0.9920
e 1020 | malicious users: 0 | test acc 0.9914 test loss 0.028294 best test_acc 0.9920
e 1021 | malicious users: 0 | test acc 0.9910 test loss 0.028316 best test_acc 0.9920
e 1022 | malicious users: 0 | test acc 0.9910 test loss 0.028474 best test_acc 0.9920
e 1023 | malicious users: 0 | test acc 0.9913 test loss 0.027264 best test_acc 0.9920
e 1024 | malicious users: 0 | test acc 0.9912 test loss 0.027555 best test_acc 0.9920
e 1025 | malicious users: 0 | test acc 0.9909 test loss 0.027075 best test_acc 0.9920
e 1026 | malicious users: 0 | test acc 0.9917 test loss 0.026406 best test_acc 0.9920
e 1027 | malicious users: 0 | test acc 0.9917 test loss 0.026634 best test_acc 0.9920
e 1028 | malicious users: 0 | test acc 0.9914 test loss 0.027693 best test_acc 0.9920
e 1029 | malicious users: 0 | test acc 0.9917 test loss 0.026927 best test_acc 0.9920
e 1030 | malicious users: 0 | test acc 0.9917 test loss 0.027201 best test_acc 0.9920
e 1031 | malicious users: 0 | test acc 0.9916 test loss 0.026638 best test_acc 0.9920
e 1032 | malicious users: 0 | test acc 0.9922 test loss 0.026367 best test_acc 0.9922
e 1033 | malicious users: 0 | test acc 0.9918 test loss 0.026804 best test_acc 0.9922
e 1034 | malicious users: 0 | test acc 0.9915 test loss 0.027444 best test_acc 0.9922
e 1035 | malicious users: 0 | test acc 0.9918 test loss 0.026847 best test_acc 0.9922
e 1036 | malicious users: 0 | test acc 0.9920 test loss 0.026144 best test_acc 0.9922
e 1037 | malicious users: 0 | test acc 0.9916 test loss 0.027294 best test_acc 0.9922
e 1038 | malicious users: 0 | test acc 0.9914 test loss 0.026426 best test_acc 0.9922
e 1039 | malicious users: 0 | test acc 0.9919 test loss 0.026680 best test_acc 0.9922
e 1040 | malicious users: 0 | test acc 0.9924 test loss 0.026187 best test_acc 0.9924
e 1041 | malicious users: 0 | test acc 0.9917 test loss 0.026626 best test_acc 0.9924
e 1042 | malicious users: 0 | test acc 0.9917 test loss 0.026529 best test_acc 0.9924
e 1043 | malicious users: 0 | test acc 0.9906 test loss 0.027903 best test_acc 0.9924
e 1044 | malicious users: 0 | test acc 0.9913 test loss 0.027549 best test_acc 0.9924
e 1045 | malicious users: 0 | test acc 0.9909 test loss 0.028734 best test_acc 0.9924
e 1046 | malicious users: 0 | test acc 0.9910 test loss 0.028075 best test_acc 0.9924
e 1047 | malicious users: 0 | test acc 0.9915 test loss 0.027830 best test_acc 0.9924
e 1048 | malicious users: 0 | test acc 0.9909 test loss 0.028755 best test_acc 0.9924
e 1049 | malicious users: 0 | test acc 0.9917 test loss 0.027467 best test_acc 0.9924
e 1050 | malicious users: 0 | test acc 0.9913 test loss 0.028510 best test_acc 0.9924
e 1051 | malicious users: 0 | test acc 0.9912 test loss 0.027439 best test_acc 0.9924
e 1052 | malicious users: 0 | test acc 0.9915 test loss 0.026656 best test_acc 0.9924
e 1053 | malicious users: 0 | test acc 0.9919 test loss 0.026688 best test_acc 0.9924
e 1054 | malicious users: 0 | test acc 0.9916 test loss 0.027086 best test_acc 0.9924
e 1055 | malicious users: 0 | test acc 0.9912 test loss 0.027275 best test_acc 0.9924
e 1056 | malicious users: 0 | test acc 0.9917 test loss 0.027087 best test_acc 0.9924
e 1057 | malicious users: 0 | test acc 0.9915 test loss 0.027580 best test_acc 0.9924
e 1058 | malicious users: 0 | test acc 0.9914 test loss 0.027162 best test_acc 0.9924
e 1059 | malicious users: 0 | test acc 0.9917 test loss 0.027069 best test_acc 0.9924
e 1060 | malicious users: 0 | test acc 0.9916 test loss 0.027072 best test_acc 0.9924
e 1061 | malicious users: 0 | test acc 0.9912 test loss 0.027651 best test_acc 0.9924
e 1062 | malicious users: 0 | test acc 0.9910 test loss 0.027662 best test_acc 0.9924
e 1063 | malicious users: 0 | test acc 0.9919 test loss 0.026590 best test_acc 0.9924
e 1064 | malicious users: 0 | test acc 0.9910 test loss 0.028141 best test_acc 0.9924
e 1065 | malicious users: 0 | test acc 0.9912 test loss 0.027745 best test_acc 0.9924
e 1066 | malicious users: 0 | test acc 0.9917 test loss 0.027423 best test_acc 0.9924
e 1067 | malicious users: 0 | test acc 0.9910 test loss 0.028306 best test_acc 0.9924
e 1068 | malicious users: 0 | test acc 0.9917 test loss 0.027846 best test_acc 0.9924
e 1069 | malicious users: 0 | test acc 0.9916 test loss 0.027268 best test_acc 0.9924
e 1070 | malicious users: 0 | test acc 0.9915 test loss 0.027938 best test_acc 0.9924
e 1071 | malicious users: 0 | test acc 0.9918 test loss 0.027176 best test_acc 0.9924
e 1072 | malicious users: 0 | test acc 0.9918 test loss 0.026792 best test_acc 0.9924
e 1073 | malicious users: 0 | test acc 0.9917 test loss 0.026702 best test_acc 0.9924
e 1074 | malicious users: 0 | test acc 0.9915 test loss 0.027044 best test_acc 0.9924
e 1075 | malicious users: 0 | test acc 0.9913 test loss 0.027935 best test_acc 0.9924
e 1076 | malicious users: 0 | test acc 0.9911 test loss 0.027228 best test_acc 0.9924
e 1077 | malicious users: 0 | test acc 0.9914 test loss 0.027590 best test_acc 0.9924
e 1078 | malicious users: 0 | test acc 0.9910 test loss 0.027907 best test_acc 0.9924
e 1079 | malicious users: 0 | test acc 0.9912 test loss 0.027761 best test_acc 0.9924
e 1080 | malicious users: 0 | test acc 0.9917 test loss 0.027339 best test_acc 0.9924
e 1081 | malicious users: 0 | test acc 0.9915 test loss 0.027795 best test_acc 0.9924
e 1082 | malicious users: 0 | test acc 0.9910 test loss 0.028564 best test_acc 0.9924
e 1083 | malicious users: 0 | test acc 0.9908 test loss 0.027901 best test_acc 0.9924
e 1084 | malicious users: 0 | test acc 0.9918 test loss 0.026930 best test_acc 0.9924
e 1085 | malicious users: 0 | test acc 0.9912 test loss 0.028787 best test_acc 0.9924
e 1086 | malicious users: 0 | test acc 0.9911 test loss 0.028065 best test_acc 0.9924
e 1087 | malicious users: 0 | test acc 0.9905 test loss 0.027974 best test_acc 0.9924
e 1088 | malicious users: 0 | test acc 0.9910 test loss 0.027494 best test_acc 0.9924
e 1089 | malicious users: 0 | test acc 0.9912 test loss 0.027567 best test_acc 0.9924
e 1090 | malicious users: 0 | test acc 0.9916 test loss 0.027442 best test_acc 0.9924
e 1091 | malicious users: 0 | test acc 0.9914 test loss 0.027770 best test_acc 0.9924
e 1092 | malicious users: 0 | test acc 0.9915 test loss 0.028210 best test_acc 0.9924
e 1093 | malicious users: 0 | test acc 0.9909 test loss 0.028766 best test_acc 0.9924
e 1094 | malicious users: 0 | test acc 0.9916 test loss 0.027419 best test_acc 0.9924
e 1095 | malicious users: 0 | test acc 0.9914 test loss 0.028128 best test_acc 0.9924
e 1096 | malicious users: 0 | test acc 0.9917 test loss 0.028239 best test_acc 0.9924
e 1097 | malicious users: 0 | test acc 0.9907 test loss 0.028536 best test_acc 0.9924
e 1098 | malicious users: 0 | test acc 0.9913 test loss 0.028039 best test_acc 0.9924
e 1099 | malicious users: 0 | test acc 0.9917 test loss 0.026933 best test_acc 0.9924
e 1100 | malicious users: 0 | test acc 0.9912 test loss 0.027852 best test_acc 0.9924
e 1101 | malicious users: 0 | test acc 0.9914 test loss 0.028138 best test_acc 0.9924
e 1102 | malicious users: 0 | test acc 0.9913 test loss 0.027746 best test_acc 0.9924
e 1103 | malicious users: 0 | test acc 0.9919 test loss 0.027152 best test_acc 0.9924
e 1104 | malicious users: 0 | test acc 0.9918 test loss 0.027381 best test_acc 0.9924
e 1105 | malicious users: 0 | test acc 0.9917 test loss 0.027845 best test_acc 0.9924
e 1106 | malicious users: 0 | test acc 0.9915 test loss 0.028365 best test_acc 0.9924
e 1107 | malicious users: 0 | test acc 0.9919 test loss 0.027780 best test_acc 0.9924
e 1108 | malicious users: 0 | test acc 0.9912 test loss 0.028464 best test_acc 0.9924
e 1109 | malicious users: 0 | test acc 0.9904 test loss 0.028605 best test_acc 0.9924
e 1110 | malicious users: 0 | test acc 0.9918 test loss 0.026878 best test_acc 0.9924
e 1111 | malicious users: 0 | test acc 0.9920 test loss 0.027286 best test_acc 0.9924
e 1112 | malicious users: 0 | test acc 0.9915 test loss 0.028217 best test_acc 0.9924
e 1113 | malicious users: 0 | test acc 0.9915 test loss 0.027310 best test_acc 0.9924
e 1114 | malicious users: 0 | test acc 0.9914 test loss 0.027719 best test_acc 0.9924
e 1115 | malicious users: 0 | test acc 0.9917 test loss 0.027338 best test_acc 0.9924
e 1116 | malicious users: 0 | test acc 0.9918 test loss 0.027313 best test_acc 0.9924
e 1117 | malicious users: 0 | test acc 0.9913 test loss 0.027760 best test_acc 0.9924
e 1118 | malicious users: 0 | test acc 0.9920 test loss 0.027273 best test_acc 0.9924
e 1119 | malicious users: 0 | test acc 0.9913 test loss 0.027871 best test_acc 0.9924
e 1120 | malicious users: 0 | test acc 0.9919 test loss 0.027231 best test_acc 0.9924
e 1121 | malicious users: 0 | test acc 0.9916 test loss 0.027887 best test_acc 0.9924
e 1122 | malicious users: 0 | test acc 0.9915 test loss 0.027937 best test_acc 0.9924
e 1123 | malicious users: 0 | test acc 0.9915 test loss 0.027407 best test_acc 0.9924
e 1124 | malicious users: 0 | test acc 0.9920 test loss 0.027218 best test_acc 0.9924
e 1125 | malicious users: 0 | test acc 0.9912 test loss 0.027221 best test_acc 0.9924
e 1126 | malicious users: 0 | test acc 0.9915 test loss 0.026529 best test_acc 0.9924
e 1127 | malicious users: 0 | test acc 0.9918 test loss 0.026965 best test_acc 0.9924
e 1128 | malicious users: 0 | test acc 0.9917 test loss 0.027064 best test_acc 0.9924
e 1129 | malicious users: 0 | test acc 0.9916 test loss 0.027255 best test_acc 0.9924
e 1130 | malicious users: 0 | test acc 0.9912 test loss 0.027325 best test_acc 0.9924
e 1131 | malicious users: 0 | test acc 0.9914 test loss 0.027101 best test_acc 0.9924
e 1132 | malicious users: 0 | test acc 0.9918 test loss 0.027641 best test_acc 0.9924
e 1133 | malicious users: 0 | test acc 0.9915 test loss 0.026998 best test_acc 0.9924
e 1134 | malicious users: 0 | test acc 0.9916 test loss 0.027543 best test_acc 0.9924
e 1135 | malicious users: 0 | test acc 0.9915 test loss 0.027756 best test_acc 0.9924
e 1136 | malicious users: 0 | test acc 0.9919 test loss 0.026904 best test_acc 0.9924
e 1137 | malicious users: 0 | test acc 0.9918 test loss 0.027446 best test_acc 0.9924
e 1138 | malicious users: 0 | test acc 0.9916 test loss 0.028194 best test_acc 0.9924
e 1139 | malicious users: 0 | test acc 0.9915 test loss 0.027638 best test_acc 0.9924
e 1140 | malicious users: 0 | test acc 0.9917 test loss 0.027400 best test_acc 0.9924
e 1141 | malicious users: 0 | test acc 0.9915 test loss 0.027237 best test_acc 0.9924
e 1142 | malicious users: 0 | test acc 0.9914 test loss 0.027373 best test_acc 0.9924
e 1143 | malicious users: 0 | test acc 0.9917 test loss 0.027116 best test_acc 0.9924
e 1144 | malicious users: 0 | test acc 0.9918 test loss 0.027288 best test_acc 0.9924
e 1145 | malicious users: 0 | test acc 0.9916 test loss 0.027010 best test_acc 0.9924
e 1146 | malicious users: 0 | test acc 0.9915 test loss 0.026676 best test_acc 0.9924
e 1147 | malicious users: 0 | test acc 0.9917 test loss 0.027069 best test_acc 0.9924
e 1148 | malicious users: 0 | test acc 0.9911 test loss 0.027453 best test_acc 0.9924
e 1149 | malicious users: 0 | test acc 0.9907 test loss 0.027840 best test_acc 0.9924
e 1150 | malicious users: 0 | test acc 0.9910 test loss 0.027248 best test_acc 0.9924
e 1151 | malicious users: 0 | test acc 0.9904 test loss 0.028023 best test_acc 0.9924
e 1152 | malicious users: 0 | test acc 0.9908 test loss 0.027253 best test_acc 0.9924
e 1153 | malicious users: 0 | test acc 0.9908 test loss 0.028024 best test_acc 0.9924
e 1154 | malicious users: 0 | test acc 0.9914 test loss 0.027003 best test_acc 0.9924
e 1155 | malicious users: 0 | test acc 0.9914 test loss 0.027684 best test_acc 0.9924
e 1156 | malicious users: 0 | test acc 0.9912 test loss 0.027807 best test_acc 0.9924
e 1157 | malicious users: 0 | test acc 0.9912 test loss 0.027859 best test_acc 0.9924
e 1158 | malicious users: 0 | test acc 0.9915 test loss 0.027287 best test_acc 0.9924
e 1159 | malicious users: 0 | test acc 0.9912 test loss 0.027536 best test_acc 0.9924
e 1160 | malicious users: 0 | test acc 0.9914 test loss 0.028068 best test_acc 0.9924
e 1161 | malicious users: 0 | test acc 0.9916 test loss 0.027522 best test_acc 0.9924
e 1162 | malicious users: 0 | test acc 0.9918 test loss 0.027781 best test_acc 0.9924
e 1163 | malicious users: 0 | test acc 0.9919 test loss 0.027321 best test_acc 0.9924
e 1164 | malicious users: 0 | test acc 0.9917 test loss 0.027777 best test_acc 0.9924
e 1165 | malicious users: 0 | test acc 0.9919 test loss 0.027306 best test_acc 0.9924
e 1166 | malicious users: 0 | test acc 0.9923 test loss 0.026520 best test_acc 0.9924
e 1167 | malicious users: 0 | test acc 0.9921 test loss 0.026882 best test_acc 0.9924
e 1168 | malicious users: 0 | test acc 0.9918 test loss 0.027023 best test_acc 0.9924
e 1169 | malicious users: 0 | test acc 0.9923 test loss 0.026545 best test_acc 0.9924
e 1170 | malicious users: 0 | test acc 0.9921 test loss 0.027234 best test_acc 0.9924
e 1171 | malicious users: 0 | test acc 0.9922 test loss 0.026254 best test_acc 0.9924
e 1172 | malicious users: 0 | test acc 0.9919 test loss 0.027474 best test_acc 0.9924
e 1173 | malicious users: 0 | test acc 0.9918 test loss 0.026589 best test_acc 0.9924
e 1174 | malicious users: 0 | test acc 0.9915 test loss 0.027717 best test_acc 0.9924
e 1175 | malicious users: 0 | test acc 0.9918 test loss 0.027569 best test_acc 0.9924
e 1176 | malicious users: 0 | test acc 0.9916 test loss 0.027814 best test_acc 0.9924
e 1177 | malicious users: 0 | test acc 0.9913 test loss 0.027720 best test_acc 0.9924
e 1178 | malicious users: 0 | test acc 0.9911 test loss 0.026965 best test_acc 0.9924
e 1179 | malicious users: 0 | test acc 0.9919 test loss 0.027157 best test_acc 0.9924
e 1180 | malicious users: 0 | test acc 0.9917 test loss 0.026655 best test_acc 0.9924
e 1181 | malicious users: 0 | test acc 0.9915 test loss 0.027174 best test_acc 0.9924
e 1182 | malicious users: 0 | test acc 0.9914 test loss 0.027253 best test_acc 0.9924
e 1183 | malicious users: 0 | test acc 0.9913 test loss 0.027420 best test_acc 0.9924
e 1184 | malicious users: 0 | test acc 0.9912 test loss 0.027727 best test_acc 0.9924
e 1185 | malicious users: 0 | test acc 0.9914 test loss 0.028014 best test_acc 0.9924
e 1186 | malicious users: 0 | test acc 0.9908 test loss 0.028283 best test_acc 0.9924
e 1187 | malicious users: 0 | test acc 0.9906 test loss 0.027547 best test_acc 0.9924
e 1188 | malicious users: 0 | test acc 0.9917 test loss 0.027465 best test_acc 0.9924
e 1189 | malicious users: 0 | test acc 0.9910 test loss 0.028441 best test_acc 0.9924
e 1190 | malicious users: 0 | test acc 0.9909 test loss 0.028200 best test_acc 0.9924
e 1191 | malicious users: 0 | test acc 0.9916 test loss 0.028182 best test_acc 0.9924
e 1192 | malicious users: 0 | test acc 0.9915 test loss 0.028196 best test_acc 0.9924
e 1193 | malicious users: 0 | test acc 0.9914 test loss 0.028069 best test_acc 0.9924
e 1194 | malicious users: 0 | test acc 0.9916 test loss 0.027898 best test_acc 0.9924
e 1195 | malicious users: 0 | test acc 0.9914 test loss 0.027506 best test_acc 0.9924
e 1196 | malicious users: 0 | test acc 0.9915 test loss 0.027597 best test_acc 0.9924
e 1197 | malicious users: 0 | test acc 0.9907 test loss 0.028405 best test_acc 0.9924
e 1198 | malicious users: 0 | test acc 0.9919 test loss 0.027144 best test_acc 0.9924
e 1199 | malicious users: 0 | test acc 0.9913 test loss 0.028164 best test_acc 0.9924
e 1200 | malicious users: 0 | test acc 0.9922 test loss 0.027550 best test_acc 0.9924
e 1201 | malicious users: 0 | test acc 0.9918 test loss 0.027476 best test_acc 0.9924
e 1202 | malicious users: 0 | test acc 0.9917 test loss 0.027118 best test_acc 0.9924
e 1203 | malicious users: 0 | test acc 0.9918 test loss 0.026784 best test_acc 0.9924
e 1204 | malicious users: 0 | test acc 0.9910 test loss 0.028059 best test_acc 0.9924
e 1205 | malicious users: 0 | test acc 0.9911 test loss 0.028192 best test_acc 0.9924
e 1206 | malicious users: 0 | test acc 0.9912 test loss 0.028299 best test_acc 0.9924
e 1207 | malicious users: 0 | test acc 0.9910 test loss 0.027675 best test_acc 0.9924
e 1208 | malicious users: 0 | test acc 0.9916 test loss 0.027201 best test_acc 0.9924
e 1209 | malicious users: 0 | test acc 0.9910 test loss 0.027611 best test_acc 0.9924
e 1210 | malicious users: 0 | test acc 0.9918 test loss 0.027244 best test_acc 0.9924
e 1211 | malicious users: 0 | test acc 0.9908 test loss 0.028960 best test_acc 0.9924
e 1212 | malicious users: 0 | test acc 0.9915 test loss 0.027190 best test_acc 0.9924
e 1213 | malicious users: 0 | test acc 0.9914 test loss 0.027280 best test_acc 0.9924
e 1214 | malicious users: 0 | test acc 0.9915 test loss 0.027455 best test_acc 0.9924
e 1215 | malicious users: 0 | test acc 0.9916 test loss 0.026943 best test_acc 0.9924
e 1216 | malicious users: 0 | test acc 0.9912 test loss 0.027902 best test_acc 0.9924
e 1217 | malicious users: 0 | test acc 0.9917 test loss 0.027245 best test_acc 0.9924
e 1218 | malicious users: 0 | test acc 0.9906 test loss 0.028909 best test_acc 0.9924
e 1219 | malicious users: 0 | test acc 0.9914 test loss 0.028353 best test_acc 0.9924
e 1220 | malicious users: 0 | test acc 0.9915 test loss 0.028009 best test_acc 0.9924
e 1221 | malicious users: 0 | test acc 0.9911 test loss 0.027370 best test_acc 0.9924
e 1222 | malicious users: 0 | test acc 0.9910 test loss 0.027001 best test_acc 0.9924
e 1223 | malicious users: 0 | test acc 0.9911 test loss 0.027124 best test_acc 0.9924
e 1224 | malicious users: 0 | test acc 0.9911 test loss 0.027243 best test_acc 0.9924
e 1225 | malicious users: 0 | test acc 0.9915 test loss 0.027017 best test_acc 0.9924
e 1226 | malicious users: 0 | test acc 0.9917 test loss 0.027128 best test_acc 0.9924
e 1227 | malicious users: 0 | test acc 0.9915 test loss 0.027099 best test_acc 0.9924
e 1228 | malicious users: 0 | test acc 0.9918 test loss 0.027016 best test_acc 0.9924
e 1229 | malicious users: 0 | test acc 0.9915 test loss 0.026897 best test_acc 0.9924
e 1230 | malicious users: 0 | test acc 0.9923 test loss 0.026448 best test_acc 0.9924
e 1231 | malicious users: 0 | test acc 0.9910 test loss 0.027968 best test_acc 0.9924
e 1232 | malicious users: 0 | test acc 0.9912 test loss 0.027526 best test_acc 0.9924
e 1233 | malicious users: 0 | test acc 0.9920 test loss 0.026780 best test_acc 0.9924
e 1234 | malicious users: 0 | test acc 0.9916 test loss 0.026872 best test_acc 0.9924
e 1235 | malicious users: 0 | test acc 0.9915 test loss 0.026862 best test_acc 0.9924
e 1236 | malicious users: 0 | test acc 0.9915 test loss 0.027366 best test_acc 0.9924
e 1237 | malicious users: 0 | test acc 0.9915 test loss 0.027455 best test_acc 0.9924
e 1238 | malicious users: 0 | test acc 0.9917 test loss 0.027182 best test_acc 0.9924
e 1239 | malicious users: 0 | test acc 0.9918 test loss 0.027469 best test_acc 0.9924
e 1240 | malicious users: 0 | test acc 0.9914 test loss 0.027829 best test_acc 0.9924
e 1241 | malicious users: 0 | test acc 0.9914 test loss 0.028003 best test_acc 0.9924
e 1242 | malicious users: 0 | test acc 0.9922 test loss 0.027065 best test_acc 0.9924
e 1243 | malicious users: 0 | test acc 0.9914 test loss 0.027429 best test_acc 0.9924
e 1244 | malicious users: 0 | test acc 0.9913 test loss 0.027209 best test_acc 0.9924
e 1245 | malicious users: 0 | test acc 0.9912 test loss 0.027753 best test_acc 0.9924
e 1246 | malicious users: 0 | test acc 0.9918 test loss 0.027252 best test_acc 0.9924
e 1247 | malicious users: 0 | test acc 0.9915 test loss 0.028242 best test_acc 0.9924
e 1248 | malicious users: 0 | test acc 0.9916 test loss 0.027427 best test_acc 0.9924
e 1249 | malicious users: 0 | test acc 0.9924 test loss 0.026758 best test_acc 0.9924
e 1250 | malicious users: 0 | test acc 0.9915 test loss 0.027627 best test_acc 0.9924
e 1251 | malicious users: 0 | test acc 0.9916 test loss 0.028009 best test_acc 0.9924
e 1252 | malicious users: 0 | test acc 0.9918 test loss 0.026913 best test_acc 0.9924
e 1253 | malicious users: 0 | test acc 0.9920 test loss 0.026513 best test_acc 0.9924
e 1254 | malicious users: 0 | test acc 0.9917 test loss 0.026176 best test_acc 0.9924
e 1255 | malicious users: 0 | test acc 0.9917 test loss 0.026534 best test_acc 0.9924
e 1256 | malicious users: 0 | test acc 0.9921 test loss 0.026472 best test_acc 0.9924
e 1257 | malicious users: 0 | test acc 0.9914 test loss 0.027066 best test_acc 0.9924
e 1258 | malicious users: 0 | test acc 0.9918 test loss 0.027173 best test_acc 0.9924
e 1259 | malicious users: 0 | test acc 0.9916 test loss 0.027277 best test_acc 0.9924
e 1260 | malicious users: 0 | test acc 0.9917 test loss 0.026427 best test_acc 0.9924
e 1261 | malicious users: 0 | test acc 0.9918 test loss 0.026927 best test_acc 0.9924
e 1262 | malicious users: 0 | test acc 0.9913 test loss 0.027580 best test_acc 0.9924
e 1263 | malicious users: 0 | test acc 0.9918 test loss 0.026795 best test_acc 0.9924
e 1264 | malicious users: 0 | test acc 0.9916 test loss 0.026797 best test_acc 0.9924
e 1265 | malicious users: 0 | test acc 0.9917 test loss 0.026267 best test_acc 0.9924
e 1266 | malicious users: 0 | test acc 0.9917 test loss 0.026717 best test_acc 0.9924
e 1267 | malicious users: 0 | test acc 0.9919 test loss 0.027020 best test_acc 0.9924
e 1268 | malicious users: 0 | test acc 0.9913 test loss 0.027853 best test_acc 0.9924
e 1269 | malicious users: 0 | test acc 0.9919 test loss 0.027269 best test_acc 0.9924
e 1270 | malicious users: 0 | test acc 0.9912 test loss 0.027637 best test_acc 0.9924
e 1271 | malicious users: 0 | test acc 0.9919 test loss 0.027267 best test_acc 0.9924
e 1272 | malicious users: 0 | test acc 0.9914 test loss 0.027955 best test_acc 0.9924
e 1273 | malicious users: 0 | test acc 0.9911 test loss 0.027426 best test_acc 0.9924
e 1274 | malicious users: 0 | test acc 0.9916 test loss 0.026945 best test_acc 0.9924
e 1275 | malicious users: 0 | test acc 0.9915 test loss 0.027237 best test_acc 0.9924
e 1276 | malicious users: 0 | test acc 0.9914 test loss 0.027431 best test_acc 0.9924
e 1277 | malicious users: 0 | test acc 0.9910 test loss 0.027620 best test_acc 0.9924
e 1278 | malicious users: 0 | test acc 0.9915 test loss 0.027556 best test_acc 0.9924
e 1279 | malicious users: 0 | test acc 0.9915 test loss 0.026865 best test_acc 0.9924
e 1280 | malicious users: 0 | test acc 0.9919 test loss 0.027127 best test_acc 0.9924
e 1281 | malicious users: 0 | test acc 0.9915 test loss 0.027178 best test_acc 0.9924
e 1282 | malicious users: 0 | test acc 0.9913 test loss 0.027620 best test_acc 0.9924
e 1283 | malicious users: 0 | test acc 0.9911 test loss 0.027293 best test_acc 0.9924
e 1284 | malicious users: 0 | test acc 0.9911 test loss 0.027406 best test_acc 0.9924
e 1285 | malicious users: 0 | test acc 0.9913 test loss 0.027213 best test_acc 0.9924
e 1286 | malicious users: 0 | test acc 0.9914 test loss 0.026906 best test_acc 0.9924
e 1287 | malicious users: 0 | test acc 0.9913 test loss 0.027658 best test_acc 0.9924
