
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 971 | malicious users: 0 | test acc 0.8011 test loss 0.609726 best test_acc 0.8051
e 972 | malicious users: 0 | test acc 0.7934 test loss 0.624870 best test_acc 0.8051
e 973 | malicious users: 0 | test acc 0.8019 test loss 0.607439 best test_acc 0.8051
e 974 | malicious users: 0 | test acc 0.8025 test loss 0.609309 best test_acc 0.8051
e 975 | malicious users: 0 | test acc 0.7968 test loss 0.629959 best test_acc 0.8051
e 976 | malicious users: 0 | test acc 0.8033 test loss 0.609316 best test_acc 0.8051
e 977 | malicious users: 0 | test acc 0.7957 test loss 0.625582 best test_acc 0.8051
e 978 | malicious users: 0 | test acc 0.8042 test loss 0.601191 best test_acc 0.8051
e 979 | malicious users: 0 | test acc 0.8000 test loss 0.613014 best test_acc 0.8051
e 980 | malicious users: 0 | test acc 0.8038 test loss 0.606930 best test_acc 0.8051
e 981 | malicious users: 0 | test acc 0.8039 test loss 0.603557 best test_acc 0.8051
e 982 | malicious users: 0 | test acc 0.7959 test loss 0.632955 best test_acc 0.8051
e 983 | malicious users: 0 | test acc 0.8077 test loss 0.591736 best test_acc 0.8077
e 984 | malicious users: 0 | test acc 0.7977 test loss 0.624985 best test_acc 0.8077
e 985 | malicious users: 0 | test acc 0.8001 test loss 0.616418 best test_acc 0.8077
e 986 | malicious users: 0 | test acc 0.7975 test loss 0.625582 best test_acc 0.8077
e 987 | malicious users: 0 | test acc 0.8024 test loss 0.605163 best test_acc 0.8077
e 988 | malicious users: 0 | test acc 0.8026 test loss 0.599352 best test_acc 0.8077
e 989 | malicious users: 0 | test acc 0.7977 test loss 0.624586 best test_acc 0.8077
e 990 | malicious users: 0 | test acc 0.8050 test loss 0.595596 best test_acc 0.8077
e 991 | malicious users: 0 | test acc 0.8042 test loss 0.609868 best test_acc 0.8077
e 992 | malicious users: 0 | test acc 0.8031 test loss 0.605522 best test_acc 0.8077
e 993 | malicious users: 0 | test acc 0.8030 test loss 0.610455 best test_acc 0.8077
e 994 | malicious users: 0 | test acc 0.7984 test loss 0.614027 best test_acc 0.8077
e 995 | malicious users: 0 | test acc 0.8039 test loss 0.605844 best test_acc 0.8077
e 996 | malicious users: 0 | test acc 0.7933 test loss 0.630254 best test_acc 0.8077
e 997 | malicious users: 0 | test acc 0.8025 test loss 0.611626 best test_acc 0.8077
e 998 | malicious users: 0 | test acc 0.8027 test loss 0.613853 best test_acc 0.8077
e 999 | malicious users: 0 | test acc 0.8010 test loss 0.617362 best test_acc 0.8077
e 1000 | malicious users: 0 | test acc 0.8009 test loss 0.608740 best test_acc 0.8077
e 1001 | malicious users: 0 | test acc 0.8105 test loss 0.590093 best test_acc 0.8105
e 1002 | malicious users: 0 | test acc 0.8027 test loss 0.605065 best test_acc 0.8105
e 1003 | malicious users: 0 | test acc 0.8000 test loss 0.614648 best test_acc 0.8105
e 1004 | malicious users: 0 | test acc 0.7978 test loss 0.619965 best test_acc 0.8105
e 1005 | malicious users: 0 | test acc 0.8027 test loss 0.615293 best test_acc 0.8105
e 1006 | malicious users: 0 | test acc 0.8009 test loss 0.616816 best test_acc 0.8105
e 1007 | malicious users: 0 | test acc 0.8006 test loss 0.605974 best test_acc 0.8105
e 1008 | malicious users: 0 | test acc 0.8042 test loss 0.605577 best test_acc 0.8105
e 1009 | malicious users: 0 | test acc 0.8067 test loss 0.600055 best test_acc 0.8105
e 1010 | malicious users: 0 | test acc 0.7990 test loss 0.631604 best test_acc 0.8105
e 1011 | malicious users: 0 | test acc 0.8028 test loss 0.618885 best test_acc 0.8105
e 1012 | malicious users: 0 | test acc 0.8097 test loss 0.592154 best test_acc 0.8105
e 1013 | malicious users: 0 | test acc 0.8076 test loss 0.600836 best test_acc 0.8105
e 1014 | malicious users: 0 | test acc 0.8044 test loss 0.606209 best test_acc 0.8105
e 1015 | malicious users: 0 | test acc 0.8085 test loss 0.594937 best test_acc 0.8105
e 1016 | malicious users: 0 | test acc 0.8062 test loss 0.595166 best test_acc 0.8105
e 1017 | malicious users: 0 | test acc 0.8051 test loss 0.605172 best test_acc 0.8105
e 1018 | malicious users: 0 | test acc 0.8032 test loss 0.609088 best test_acc 0.8105
e 1019 | malicious users: 0 | test acc 0.8081 test loss 0.590981 best test_acc 0.8105
e 1020 | malicious users: 0 | test acc 0.8041 test loss 0.600081 best test_acc 0.8105
e 1021 | malicious users: 0 | test acc 0.8017 test loss 0.619226 best test_acc 0.8105
e 1022 | malicious users: 0 | test acc 0.8109 test loss 0.590697 best test_acc 0.8109
e 1023 | malicious users: 0 | test acc 0.8000 test loss 0.615264 best test_acc 0.8109
e 1024 | malicious users: 0 | test acc 0.8019 test loss 0.610470 best test_acc 0.8109
e 1025 | malicious users: 0 | test acc 0.8023 test loss 0.612698 best test_acc 0.8109
e 1026 | malicious users: 0 | test acc 0.8096 test loss 0.597963 best test_acc 0.8109
e 1027 | malicious users: 0 | test acc 0.8059 test loss 0.602402 best test_acc 0.8109
e 1028 | malicious users: 0 | test acc 0.8062 test loss 0.610588 best test_acc 0.8109
e 1029 | malicious users: 0 | test acc 0.8053 test loss 0.593788 best test_acc 0.8109
e 1030 | malicious users: 0 | test acc 0.8058 test loss 0.603084 best test_acc 0.8109
e 1031 | malicious users: 0 | test acc 0.8142 test loss 0.593997 best test_acc 0.8142
e 1032 | malicious users: 0 | test acc 0.8091 test loss 0.604753 best test_acc 0.8142
e 1033 | malicious users: 0 | test acc 0.8080 test loss 0.604163 best test_acc 0.8142
e 1034 | malicious users: 0 | test acc 0.8068 test loss 0.607398 best test_acc 0.8142
e 1035 | malicious users: 0 | test acc 0.8075 test loss 0.600666 best test_acc 0.8142
e 1036 | malicious users: 0 | test acc 0.7931 test loss 0.642979 best test_acc 0.8142
e 1037 | malicious users: 0 | test acc 0.8071 test loss 0.599907 best test_acc 0.8142
e 1038 | malicious users: 0 | test acc 0.7996 test loss 0.619672 best test_acc 0.8142
e 1039 | malicious users: 0 | test acc 0.8102 test loss 0.581415 best test_acc 0.8142
e 1040 | malicious users: 0 | test acc 0.8114 test loss 0.584694 best test_acc 0.8142
e 1041 | malicious users: 0 | test acc 0.8087 test loss 0.604319 best test_acc 0.8142
e 1042 | malicious users: 0 | test acc 0.7997 test loss 0.625870 best test_acc 0.8142
e 1043 | malicious users: 0 | test acc 0.8053 test loss 0.606022 best test_acc 0.8142
e 1044 | malicious users: 0 | test acc 0.8070 test loss 0.599640 best test_acc 0.8142
e 1045 | malicious users: 0 | test acc 0.8109 test loss 0.588028 best test_acc 0.8142
e 1046 | malicious users: 0 | test acc 0.8087 test loss 0.598749 best test_acc 0.8142
e 1047 | malicious users: 0 | test acc 0.8120 test loss 0.591094 best test_acc 0.8142
e 1048 | malicious users: 0 | test acc 0.8059 test loss 0.613508 best test_acc 0.8142
e 1049 | malicious users: 0 | test acc 0.8046 test loss 0.603260 best test_acc 0.8142
e 1050 | malicious users: 0 | test acc 0.8094 test loss 0.591740 best test_acc 0.8142
e 1051 | malicious users: 0 | test acc 0.8059 test loss 0.603570 best test_acc 0.8142
e 1052 | malicious users: 0 | test acc 0.8083 test loss 0.589512 best test_acc 0.8142
e 1053 | malicious users: 0 | test acc 0.8076 test loss 0.593264 best test_acc 0.8142
e 1054 | malicious users: 0 | test acc 0.8107 test loss 0.586927 best test_acc 0.8142
e 1055 | malicious users: 0 | test acc 0.8033 test loss 0.610589 best test_acc 0.8142
e 1056 | malicious users: 0 | test acc 0.8086 test loss 0.588766 best test_acc 0.8142
e 1057 | malicious users: 0 | test acc 0.8033 test loss 0.605023 best test_acc 0.8142
e 1058 | malicious users: 0 | test acc 0.8091 test loss 0.594120 best test_acc 0.8142
e 1059 | malicious users: 0 | test acc 0.8091 test loss 0.600446 best test_acc 0.8142
e 1060 | malicious users: 0 | test acc 0.8031 test loss 0.604981 best test_acc 0.8142
e 1061 | malicious users: 0 | test acc 0.8102 test loss 0.590964 best test_acc 0.8142
e 1062 | malicious users: 0 | test acc 0.8090 test loss 0.596832 best test_acc 0.8142
e 1063 | malicious users: 0 | test acc 0.8117 test loss 0.588582 best test_acc 0.8142
e 1064 | malicious users: 0 | test acc 0.8055 test loss 0.617972 best test_acc 0.8142
e 1065 | malicious users: 0 | test acc 0.8115 test loss 0.594810 best test_acc 0.8142
e 1066 | malicious users: 0 | test acc 0.8000 test loss 0.612598 best test_acc 0.8142
e 1067 | malicious users: 0 | test acc 0.8142 test loss 0.581566 best test_acc 0.8142
e 1068 | malicious users: 0 | test acc 0.8122 test loss 0.589128 best test_acc 0.8142
e 1069 | malicious users: 0 | test acc 0.8016 test loss 0.608925 best test_acc 0.8142
e 1070 | malicious users: 0 | test acc 0.8098 test loss 0.587863 best test_acc 0.8142
e 1071 | malicious users: 0 | test acc 0.8070 test loss 0.595340 best test_acc 0.8142
e 1072 | malicious users: 0 | test acc 0.8097 test loss 0.595977 best test_acc 0.8142
e 1073 | malicious users: 0 | test acc 0.8080 test loss 0.598570 best test_acc 0.8142
e 1074 | malicious users: 0 | test acc 0.8007 test loss 0.626933 best test_acc 0.8142
e 1075 | malicious users: 0 | test acc 0.8024 test loss 0.616172 best test_acc 0.8142
e 1076 | malicious users: 0 | test acc 0.8066 test loss 0.593588 best test_acc 0.8142
e 1077 | malicious users: 0 | test acc 0.8065 test loss 0.598877 best test_acc 0.8142
e 1078 | malicious users: 0 | test acc 0.8060 test loss 0.594711 best test_acc 0.8142
e 1079 | malicious users: 0 | test acc 0.8044 test loss 0.609480 best test_acc 0.8142
e 1080 | malicious users: 0 | test acc 0.8085 test loss 0.598467 best test_acc 0.8142
e 1081 | malicious users: 0 | test acc 0.8115 test loss 0.581516 best test_acc 0.8142
e 1082 | malicious users: 0 | test acc 0.8104 test loss 0.590825 best test_acc 0.8142
e 1083 | malicious users: 0 | test acc 0.8053 test loss 0.598953 best test_acc 0.8142
e 1084 | malicious users: 0 | test acc 0.8074 test loss 0.597203 best test_acc 0.8142
e 1085 | malicious users: 0 | test acc 0.7983 test loss 0.619263 best test_acc 0.8142
e 1086 | malicious users: 0 | test acc 0.8085 test loss 0.593454 best test_acc 0.8142
e 1087 | malicious users: 0 | test acc 0.7983 test loss 0.620010 best test_acc 0.8142
e 1088 | malicious users: 0 | test acc 0.7988 test loss 0.612839 best test_acc 0.8142
e 1089 | malicious users: 0 | test acc 0.8074 test loss 0.595451 best test_acc 0.8142
e 1090 | malicious users: 0 | test acc 0.8060 test loss 0.603787 best test_acc 0.8142
e 1091 | malicious users: 0 | test acc 0.8152 test loss 0.578437 best test_acc 0.8152
e 1092 | malicious users: 0 | test acc 0.7985 test loss 0.631104 best test_acc 0.8152
e 1093 | malicious users: 0 | test acc 0.8110 test loss 0.581887 best test_acc 0.8152
e 1094 | malicious users: 0 | test acc 0.8071 test loss 0.593701 best test_acc 0.8152
e 1095 | malicious users: 0 | test acc 0.8098 test loss 0.586023 best test_acc 0.8152
e 1096 | malicious users: 0 | test acc 0.8051 test loss 0.605707 best test_acc 0.8152
e 1097 | malicious users: 0 | test acc 0.8015 test loss 0.609804 best test_acc 0.8152
e 1098 | malicious users: 0 | test acc 0.8080 test loss 0.597195 best test_acc 0.8152
e 1099 | malicious users: 0 | test acc 0.8140 test loss 0.577914 best test_acc 0.8152
e 1100 | malicious users: 0 | test acc 0.8158 test loss 0.584795 best test_acc 0.8158
e 1101 | malicious users: 0 | test acc 0.8096 test loss 0.589207 best test_acc 0.8158
e 1102 | malicious users: 0 | test acc 0.8101 test loss 0.588710 best test_acc 0.8158
e 1103 | malicious users: 0 | test acc 0.8141 test loss 0.588337 best test_acc 0.8158
e 1104 | malicious users: 0 | test acc 0.8147 test loss 0.574081 best test_acc 0.8158
e 1105 | malicious users: 0 | test acc 0.8048 test loss 0.605352 best test_acc 0.8158
e 1106 | malicious users: 0 | test acc 0.8161 test loss 0.583295 best test_acc 0.8161
e 1107 | malicious users: 0 | test acc 0.8115 test loss 0.588918 best test_acc 0.8161
e 1108 | malicious users: 0 | test acc 0.8147 test loss 0.570619 best test_acc 0.8161
e 1109 | malicious users: 0 | test acc 0.8133 test loss 0.583186 best test_acc 0.8161
e 1110 | malicious users: 0 | test acc 0.8010 test loss 0.614151 best test_acc 0.8161
e 1111 | malicious users: 0 | test acc 0.8085 test loss 0.596405 best test_acc 0.8161
e 1112 | malicious users: 0 | test acc 0.8125 test loss 0.582211 best test_acc 0.8161
e 1113 | malicious users: 0 | test acc 0.8041 test loss 0.602962 best test_acc 0.8161
e 1114 | malicious users: 0 | test acc 0.8071 test loss 0.596602 best test_acc 0.8161
e 1115 | malicious users: 0 | test acc 0.8023 test loss 0.615473 best test_acc 0.8161
e 1116 | malicious users: 0 | test acc 0.8139 test loss 0.577565 best test_acc 0.8161
e 1117 | malicious users: 0 | test acc 0.8040 test loss 0.597883 best test_acc 0.8161
e 1118 | malicious users: 0 | test acc 0.8058 test loss 0.598397 best test_acc 0.8161
e 1119 | malicious users: 0 | test acc 0.8165 test loss 0.580424 best test_acc 0.8165
e 1120 | malicious users: 0 | test acc 0.8165 test loss 0.578344 best test_acc 0.8165
e 1121 | malicious users: 0 | test acc 0.8117 test loss 0.591995 best test_acc 0.8165
e 1122 | malicious users: 0 | test acc 0.8146 test loss 0.576700 best test_acc 0.8165
e 1123 | malicious users: 0 | test acc 0.8169 test loss 0.575122 best test_acc 0.8169
e 1124 | malicious users: 0 | test acc 0.8146 test loss 0.570230 best test_acc 0.8169
e 1125 | malicious users: 0 | test acc 0.8201 test loss 0.560890 best test_acc 0.8201
e 1126 | malicious users: 0 | test acc 0.8151 test loss 0.576591 best test_acc 0.8201
e 1127 | malicious users: 0 | test acc 0.8083 test loss 0.594884 best test_acc 0.8201
e 1128 | malicious users: 0 | test acc 0.8151 test loss 0.573388 best test_acc 0.8201
e 1129 | malicious users: 0 | test acc 0.8140 test loss 0.579707 best test_acc 0.8201
e 1130 | malicious users: 0 | test acc 0.8149 test loss 0.578580 best test_acc 0.8201
e 1131 | malicious users: 0 | test acc 0.8150 test loss 0.576286 best test_acc 0.8201
e 1132 | malicious users: 0 | test acc 0.8089 test loss 0.593522 best test_acc 0.8201
e 1133 | malicious users: 0 | test acc 0.8078 test loss 0.602616 best test_acc 0.8201
e 1134 | malicious users: 0 | test acc 0.8020 test loss 0.620777 best test_acc 0.8201
e 1135 | malicious users: 0 | test acc 0.8114 test loss 0.581876 best test_acc 0.8201
e 1136 | malicious users: 0 | test acc 0.8144 test loss 0.572972 best test_acc 0.8201
e 1137 | malicious users: 0 | test acc 0.8125 test loss 0.583636 best test_acc 0.8201
e 1138 | malicious users: 0 | test acc 0.8119 test loss 0.587712 best test_acc 0.8201
e 1139 | malicious users: 0 | test acc 0.8111 test loss 0.591276 best test_acc 0.8201
e 1140 | malicious users: 0 | test acc 0.8122 test loss 0.577113 best test_acc 0.8201
e 1141 | malicious users: 0 | test acc 0.8082 test loss 0.595770 best test_acc 0.8201
e 1142 | malicious users: 0 | test acc 0.8121 test loss 0.593416 best test_acc 0.8201
e 1143 | malicious users: 0 | test acc 0.8136 test loss 0.570039 best test_acc 0.8201
e 1144 | malicious users: 0 | test acc 0.8135 test loss 0.583610 best test_acc 0.8201
e 1145 | malicious users: 0 | test acc 0.8126 test loss 0.586230 best test_acc 0.8201
e 1146 | malicious users: 0 | test acc 0.8106 test loss 0.575473 best test_acc 0.8201
e 1147 | malicious users: 0 | test acc 0.8077 test loss 0.582569 best test_acc 0.8201
e 1148 | malicious users: 0 | test acc 0.8127 test loss 0.588955 best test_acc 0.8201
e 1149 | malicious users: 0 | test acc 0.8173 test loss 0.558417 best test_acc 0.8201
e 1150 | malicious users: 0 | test acc 0.8128 test loss 0.585405 best test_acc 0.8201
e 1151 | malicious users: 0 | test acc 0.8123 test loss 0.580067 best test_acc 0.8201
e 1152 | malicious users: 0 | test acc 0.8122 test loss 0.583434 best test_acc 0.8201
e 1153 | malicious users: 0 | test acc 0.8190 test loss 0.562524 best test_acc 0.8201
e 1154 | malicious users: 0 | test acc 0.8084 test loss 0.585158 best test_acc 0.8201
e 1155 | malicious users: 0 | test acc 0.8143 test loss 0.586149 best test_acc 0.8201
e 1156 | malicious users: 0 | test acc 0.8124 test loss 0.579977 best test_acc 0.8201
e 1157 | malicious users: 0 | test acc 0.8138 test loss 0.577856 best test_acc 0.8201
e 1158 | malicious users: 0 | test acc 0.8157 test loss 0.573249 best test_acc 0.8201
e 1159 | malicious users: 0 | test acc 0.8115 test loss 0.582530 best test_acc 0.8201
e 1160 | malicious users: 0 | test acc 0.8099 test loss 0.582378 best test_acc 0.8201
e 1161 | malicious users: 0 | test acc 0.8059 test loss 0.601854 best test_acc 0.8201
e 1162 | malicious users: 0 | test acc 0.8183 test loss 0.556634 best test_acc 0.8201
e 1163 | malicious users: 0 | test acc 0.8145 test loss 0.571127 best test_acc 0.8201
e 1164 | malicious users: 0 | test acc 0.8190 test loss 0.565402 best test_acc 0.8201
e 1165 | malicious users: 0 | test acc 0.8078 test loss 0.585032 best test_acc 0.8201
e 1166 | malicious users: 0 | test acc 0.8137 test loss 0.572834 best test_acc 0.8201
e 1167 | malicious users: 0 | test acc 0.8162 test loss 0.564603 best test_acc 0.8201
e 1168 | malicious users: 0 | test acc 0.8162 test loss 0.576980 best test_acc 0.8201
e 1169 | malicious users: 0 | test acc 0.8106 test loss 0.591753 best test_acc 0.8201
e 1170 | malicious users: 0 | test acc 0.8175 test loss 0.557907 best test_acc 0.8201
e 1171 | malicious users: 0 | test acc 0.8147 test loss 0.572634 best test_acc 0.8201
e 1172 | malicious users: 0 | test acc 0.8207 test loss 0.567711 best test_acc 0.8207
e 1173 | malicious users: 0 | test acc 0.8100 test loss 0.585531 best test_acc 0.8207
e 1174 | malicious users: 0 | test acc 0.8125 test loss 0.578178 best test_acc 0.8207
e 1175 | malicious users: 0 | test acc 0.8134 test loss 0.581384 best test_acc 0.8207
e 1176 | malicious users: 0 | test acc 0.8166 test loss 0.576060 best test_acc 0.8207
e 1177 | malicious users: 0 | test acc 0.8138 test loss 0.575308 best test_acc 0.8207
e 1178 | malicious users: 0 | test acc 0.8145 test loss 0.573792 best test_acc 0.8207
e 1179 | malicious users: 0 | test acc 0.8169 test loss 0.571324 best test_acc 0.8207
e 1180 | malicious users: 0 | test acc 0.8128 test loss 0.565605 best test_acc 0.8207
e 1181 | malicious users: 0 | test acc 0.8144 test loss 0.581472 best test_acc 0.8207
e 1182 | malicious users: 0 | test acc 0.8140 test loss 0.574570 best test_acc 0.8207
e 1183 | malicious users: 0 | test acc 0.8139 test loss 0.576723 best test_acc 0.8207
e 1184 | malicious users: 0 | test acc 0.8182 test loss 0.578591 best test_acc 0.8207
e 1185 | malicious users: 0 | test acc 0.8084 test loss 0.598169 best test_acc 0.8207
e 1186 | malicious users: 0 | test acc 0.8173 test loss 0.562854 best test_acc 0.8207
e 1187 | malicious users: 0 | test acc 0.8173 test loss 0.565914 best test_acc 0.8207
e 1188 | malicious users: 0 | test acc 0.8167 test loss 0.571642 best test_acc 0.8207
e 1189 | malicious users: 0 | test acc 0.8048 test loss 0.616238 best test_acc 0.8207
e 1190 | malicious users: 0 | test acc 0.8114 test loss 0.581298 best test_acc 0.8207
e 1191 | malicious users: 0 | test acc 0.8120 test loss 0.577914 best test_acc 0.8207
e 1192 | malicious users: 0 | test acc 0.8129 test loss 0.571485 best test_acc 0.8207
e 1193 | malicious users: 0 | test acc 0.8161 test loss 0.577829 best test_acc 0.8207
e 1194 | malicious users: 0 | test acc 0.8164 test loss 0.567126 best test_acc 0.8207
e 1195 | malicious users: 0 | test acc 0.8226 test loss 0.553072 best test_acc 0.8226
e 1196 | malicious users: 0 | test acc 0.8190 test loss 0.565220 best test_acc 0.8226
e 1197 | malicious users: 0 | test acc 0.8156 test loss 0.581790 best test_acc 0.8226
e 1198 | malicious users: 0 | test acc 0.8195 test loss 0.562665 best test_acc 0.8226
e 1199 | malicious users: 0 | test acc 0.8152 test loss 0.570219 best test_acc 0.8226
e 1200 | malicious users: 0 | test acc 0.8226 test loss 0.559439 best test_acc 0.8226
e 1201 | malicious users: 0 | test acc 0.8122 test loss 0.584202 best test_acc 0.8226
e 1202 | malicious users: 0 | test acc 0.8143 test loss 0.582407 best test_acc 0.8226
e 1203 | malicious users: 0 | test acc 0.8154 test loss 0.572026 best test_acc 0.8226
e 1204 | malicious users: 0 | test acc 0.8230 test loss 0.563666 best test_acc 0.8230
e 1205 | malicious users: 0 | test acc 0.8186 test loss 0.563224 best test_acc 0.8230
e 1206 | malicious users: 0 | test acc 0.8154 test loss 0.579384 best test_acc 0.8230
e 1207 | malicious users: 0 | test acc 0.8191 test loss 0.560008 best test_acc 0.8230
e 1208 | malicious users: 0 | test acc 0.8191 test loss 0.573532 best test_acc 0.8230
e 1209 | malicious users: 0 | test acc 0.8166 test loss 0.571541 best test_acc 0.8230
e 1210 | malicious users: 0 | test acc 0.8203 test loss 0.562723 best test_acc 0.8230
e 1211 | malicious users: 0 | test acc 0.8164 test loss 0.568882 best test_acc 0.8230
e 1212 | malicious users: 0 | test acc 0.8177 test loss 0.565489 best test_acc 0.8230
e 1213 | malicious users: 0 | test acc 0.8052 test loss 0.608024 best test_acc 0.8230
e 1214 | malicious users: 0 | test acc 0.8165 test loss 0.568603 best test_acc 0.8230
e 1215 | malicious users: 0 | test acc 0.8215 test loss 0.550267 best test_acc 0.8230
e 1216 | malicious users: 0 | test acc 0.8132 test loss 0.571514 best test_acc 0.8230
e 1217 | malicious users: 0 | test acc 0.8182 test loss 0.566288 best test_acc 0.8230
e 1218 | malicious users: 0 | test acc 0.8185 test loss 0.565332 best test_acc 0.8230
e 1219 | malicious users: 0 | test acc 0.8207 test loss 0.563595 best test_acc 0.8230
e 1220 | malicious users: 0 | test acc 0.8181 test loss 0.565612 best test_acc 0.8230
e 1221 | malicious users: 0 | test acc 0.8190 test loss 0.566786 best test_acc 0.8230
e 1222 | malicious users: 0 | test acc 0.8146 test loss 0.576385 best test_acc 0.8230
e 1223 | malicious users: 0 | test acc 0.8096 test loss 0.590653 best test_acc 0.8230
e 1224 | malicious users: 0 | test acc 0.8148 test loss 0.579851 best test_acc 0.8230
e 1225 | malicious users: 0 | test acc 0.8128 test loss 0.573542 best test_acc 0.8230
e 1226 | malicious users: 0 | test acc 0.8177 test loss 0.561429 best test_acc 0.8230
e 1227 | malicious users: 0 | test acc 0.8183 test loss 0.561828 best test_acc 0.8230
e 1228 | malicious users: 0 | test acc 0.8146 test loss 0.589527 best test_acc 0.8230
e 1229 | malicious users: 0 | test acc 0.8202 test loss 0.568598 best test_acc 0.8230
e 1230 | malicious users: 0 | test acc 0.8224 test loss 0.561264 best test_acc 0.8230
e 1231 | malicious users: 0 | test acc 0.8191 test loss 0.558269 best test_acc 0.8230
e 1232 | malicious users: 0 | test acc 0.8157 test loss 0.568152 best test_acc 0.8230
e 1233 | malicious users: 0 | test acc 0.8181 test loss 0.558729 best test_acc 0.8230
e 1234 | malicious users: 0 | test acc 0.8176 test loss 0.562750 best test_acc 0.8230
e 1235 | malicious users: 0 | test acc 0.8219 test loss 0.560600 best test_acc 0.8230
e 1236 | malicious users: 0 | test acc 0.8207 test loss 0.570210 best test_acc 0.8230
e 1237 | malicious users: 0 | test acc 0.8206 test loss 0.552297 best test_acc 0.8230
e 1238 | malicious users: 0 | test acc 0.8177 test loss 0.557514 best test_acc 0.8230
e 1239 | malicious users: 0 | test acc 0.8182 test loss 0.561216 best test_acc 0.8230
e 1240 | malicious users: 0 | test acc 0.8188 test loss 0.566268 best test_acc 0.8230
e 1241 | malicious users: 0 | test acc 0.8170 test loss 0.567657 best test_acc 0.8230
e 1242 | malicious users: 0 | test acc 0.8150 test loss 0.570588 best test_acc 0.8230
e 1243 | malicious users: 0 | test acc 0.8186 test loss 0.559389 best test_acc 0.8230
e 1244 | malicious users: 0 | test acc 0.8109 test loss 0.580818 best test_acc 0.8230
e 1245 | malicious users: 0 | test acc 0.8215 test loss 0.562826 best test_acc 0.8230
e 1246 | malicious users: 0 | test acc 0.8122 test loss 0.577592 best test_acc 0.8230
e 1247 | malicious users: 0 | test acc 0.8111 test loss 0.573804 best test_acc 0.8230
e 1248 | malicious users: 0 | test acc 0.8204 test loss 0.565903 best test_acc 0.8230
e 1249 | malicious users: 0 | test acc 0.8128 test loss 0.584051 best test_acc 0.8230
e 1250 | malicious users: 0 | test acc 0.8152 test loss 0.577172 best test_acc 0.8230
e 1251 | malicious users: 0 | test acc 0.8217 test loss 0.562838 best test_acc 0.8230
e 1252 | malicious users: 0 | test acc 0.8148 test loss 0.581161 best test_acc 0.8230
e 1253 | malicious users: 0 | test acc 0.8182 test loss 0.563381 best test_acc 0.8230
e 1254 | malicious users: 0 | test acc 0.8219 test loss 0.551323 best test_acc 0.8230
e 1255 | malicious users: 0 | test acc 0.8146 test loss 0.570277 best test_acc 0.8230
e 1256 | malicious users: 0 | test acc 0.8171 test loss 0.572926 best test_acc 0.8230
e 1257 | malicious users: 0 | test acc 0.8159 test loss 0.564094 best test_acc 0.8230
e 1258 | malicious users: 0 | test acc 0.8215 test loss 0.561145 best test_acc 0.8230
e 1259 | malicious users: 0 | test acc 0.8235 test loss 0.559450 best test_acc 0.8235
e 1260 | malicious users: 0 | test acc 0.8233 test loss 0.554602 best test_acc 0.8235
e 1261 | malicious users: 0 | test acc 0.8167 test loss 0.574466 best test_acc 0.8235
e 1262 | malicious users: 0 | test acc 0.8214 test loss 0.576050 best test_acc 0.8235
e 1263 | malicious users: 0 | test acc 0.8209 test loss 0.556712 best test_acc 0.8235
e 1264 | malicious users: 0 | test acc 0.8144 test loss 0.580579 best test_acc 0.8235
e 1265 | malicious users: 0 | test acc 0.8157 test loss 0.578387 best test_acc 0.8235
e 1266 | malicious users: 0 | test acc 0.8207 test loss 0.564255 best test_acc 0.8235
e 1267 | malicious users: 0 | test acc 0.8243 test loss 0.556989 best test_acc 0.8243
e 1268 | malicious users: 0 | test acc 0.8193 test loss 0.573957 best test_acc 0.8243
e 1269 | malicious users: 0 | test acc 0.8174 test loss 0.563571 best test_acc 0.8243
e 1270 | malicious users: 0 | test acc 0.8200 test loss 0.567974 best test_acc 0.8243
e 1271 | malicious users: 0 | test acc 0.8188 test loss 0.561270 best test_acc 0.8243
e 1272 | malicious users: 0 | test acc 0.8231 test loss 0.543563 best test_acc 0.8243
e 1273 | malicious users: 0 | test acc 0.8152 test loss 0.575636 best test_acc 0.8243
e 1274 | malicious users: 0 | test acc 0.8184 test loss 0.574500 best test_acc 0.8243
e 1275 | malicious users: 0 | test acc 0.8187 test loss 0.563041 best test_acc 0.8243
e 1276 | malicious users: 0 | test acc 0.8178 test loss 0.570800 best test_acc 0.8243
e 1277 | malicious users: 0 | test acc 0.8209 test loss 0.561052 best test_acc 0.8243
e 1278 | malicious users: 0 | test acc 0.8221 test loss 0.554033 best test_acc 0.8243
e 1279 | malicious users: 0 | test acc 0.8206 test loss 0.558166 best test_acc 0.8243
e 1280 | malicious users: 0 | test acc 0.8211 test loss 0.555905 best test_acc 0.8243
e 1281 | malicious users: 0 | test acc 0.8157 test loss 0.563560 best test_acc 0.8243
e 1282 | malicious users: 0 | test acc 0.8230 test loss 0.558421 best test_acc 0.8243
e 1283 | malicious users: 0 | test acc 0.8241 test loss 0.550876 best test_acc 0.8243
e 1284 | malicious users: 0 | test acc 0.8249 test loss 0.559526 best test_acc 0.8249
e 1285 | malicious users: 0 | test acc 0.8237 test loss 0.547665 best test_acc 0.8249
e 1286 | malicious users: 0 | test acc 0.8229 test loss 0.554293 best test_acc 0.8249
e 1287 | malicious users: 0 | test acc 0.8199 test loss 0.553296 best test_acc 0.8249
e 1288 | malicious users: 0 | test acc 0.8235 test loss 0.570968 best test_acc 0.8249
